2026-03-04 09:30:00,88.0,88.0,88.0,88.0,890
2026-03-04 09:50:00,88.752,88.752,88.752,88.752,100
2026-03-04 12:35:00,88.94,88.94,88.94,88.94,150
2026-03-04 13:05:00,88.85,88.85,88.85,88.85,300
2026-03-04 14:00:00,88.95,88.95,88.95,88.95,211
2026-03-04 15:35:00,89.95,89.97,89.95,89.97,342
2026-03-04 15:55:00,90.25,90.25,90.25,90.25,100
2026-03-05 09:55:00,87.49,87.4901,87.49,87.4901,400
2026-03-05 10:10:00,87.5392,87.5392,87.5392,87.5392,450
2026-03-05 11:15:00,85.9901,86.73,85.9901,86.455,531
2026-03-05 12:15:00,86.7725,86.7725,86.7725,86.7725,114
2026-03-05 13:20:00,86.0312,86.0312,86.0312,86.0312,130
2026-03-05 13:40:00,86.38,86.38,86.38,86.38,100
2026-03-05 14:20:00,86.18,86.18,86.18,86.18,1200
2026-03-05 14:45:00,86.0995,86.0995,86.0995,86.0995,200
2026-03-05 15:55:00,86.98,87.21,86.98,87.21,400
2026-03-09 09:40:00,84.8,84.8,84.8,84.8,100
2026-03-09 10:10:00,84.9,84.9,84.9,84.9,1071
2026-03-09 11:30:00,84.865,84.865,84.865,84.865,134
2026-03-09 14:50:00,84.8301,84.8301,84.8301,84.8301,600
2026-03-10 09:30:00,88.44,88.44,88.44,88.44,185
2026-03-10 11:20:00,88.9872,88.9872,88.9872,88.9872,142
2026-03-10 13:40:00,89.67,89.67,89.67,89.67,100
2026-03-10 15:15:00,88.555,88.555,88.555,88.555,234
2026-03-10 15:55:00,88.72,88.94,88.72,88.94,300
2026-03-11 12:40:00,86.505,86.505,86.505,86.505,125
2026-03-11 12:55:00,86.6396,86.6396,86.6396,86.6396,126
2026-03-11 14:10:00,86.3463,86.3463,86.3463,86.3463,100
2026-03-12 09:30:00,85.12,86.059,85.04,86.059,526
2026-03-12 10:15:00,85.0,85.0,85.0,85.0,169
2026-03-12 11:00:00,84.2331,84.2331,84.2331,84.2331,500
2026-03-12 11:35:00,84.0,84.0,84.0,84.0,562
2026-03-13 09:35:00,83.9701,83.9701,83.9701,83.9701,300
2026-03-13 10:20:00,84.17,84.19,84.17,84.19,200
2026-03-13 12:10:00,83.19,83.19,83.19,83.19,100
2026-03-16 09:30:00,82.24,82.47,82.24,82.47,759
2026-03-16 09:35:00,83.03,83.03,83.03,83.03,125
2026-03-16 10:35:00,83.2,83.2,83.2,83.2,1200
2026-03-16 15:55:00,83.58,83.58,83.58,83.58,100
2026-03-17 09:30:00,85.34,85.34,85.34,85.34,192
2026-03-17 09:55:00,84.38,84.38,84.38,84.38,462
2026-03-17 10:10:00,85.0266,85.0266,84.87,84.87,200
2026-03-17 15:25:00,84.81,84.81,84.81,84.81,265
2026-03-17 15:30:00,84.425,84.425,84.425,84.425,126
2026-03-18 09:30:00,84.6,84.6,84.6,84.6,172
2026-03-18 11:05:00,83.225,83.225,83.225,83.225,175
2026-03-18 13:40:00,83.24,83.24,83.24,83.24,4445
2026-03-19 10:35:00,80.395,80.395,80.395,80.395,400
2026-03-19 10:55:00,80.1401,80.825,80.1401,80.825,856
2026-03-19 11:25:00,80.5721,80.5721,80.5721,80.5721,300
2026-03-19 12:05:00,81.0,81.0,81.0,81.0,187
2026-03-19 15:00:00,80.24,80.735,80.24,80.735,1066
2026-03-19 15:05:00,80.57,81.63,80.57,81.63,21112
2026-03-19 15:20:00,81.5,81.5,81.5,81.5,295
2026-03-20 09:30:00,80.93,80.93,80.93,80.93,513
2026-03-20 09:35:00,80.97,80.97,80.97,80.97,102
2026-03-20 10:40:00,79.66,80.1,79.66,80.1,1733
2026-03-20 10:45:00,79.69,80.015,79.69,80.015,814
2026-03-20 10:50:00,79.53,79.96,79.53,79.96,806
2026-03-20 11:20:00,79.15,79.87,79.15,79.87,757
2026-03-20 13:45:00,79.43,79.43,79.43,79.43,120
2026-03-20 14:40:00,78.6901,78.6901,78.6901,78.6901,150
2026-03-20 15:15:00,78.4001,78.62,78.4001,78.4004,4045
2026-03-23 09:30:00,80.6,80.6,80.6,80.6,414
2026-03-23 12:05:00,80.5696,80.5696,80.5696,80.5696,240
2026-03-23 12:20:00,80.31,80.31,80.3,80.3001,700
2026-03-23 12:30:00,80.94,80.94,80.94,80.94,363
2026-03-23 13:05:00,80.95,80.95,80.95,80.95,128
2026-03-23 15:30:00,80.85,80.8502,80.85,80.8502,200
2026-03-23 15:35:00,81.41,81.535,81.41,81.53,1000
2026-03-24 09:30:00,79.1,79.1,79.1,79.1,502
2026-03-24 09:35:00,79.28,79.28,79.28,79.28,100
2026-03-24 11:20:00,80.405,80.75,80.0501,80.0501,2961
2026-03-24 11:25:00,80.0801,80.9,80.0801,80.14,2391
2026-03-24 11:30:00,80.14,80.515,80.13,80.13,2646
2026-03-24 11:35:00,80.13,80.74,79.98,80.355,2884
2026-03-24 11:40:00,80.355,80.74,80.0,80.0,960
2026-03-24 11:50:00,80.01,80.01,80.01,80.01,100
2026-03-24 11:55:00,79.97,79.97,79.97,79.97,100
2026-03-24 12:05:00,79.97,79.97,79.97,79.97,100
2026-03-24 13:55:00,79.8,79.8001,79.67,79.8001,390
2026-03-25 11:45:00,81.85,81.8501,81.54,81.5401,2142
2026-03-25 12:45:00,81.63,81.63,81.63,81.63,100
2026-03-25 14:05:00,81.98,81.99,81.98,81.99,400
2026-03-25 15:40:00,81.97,81.99,81.97,81.99,600
2026-03-26 13:50:00,79.9441,79.9441,79.9441,79.9441,125
2026-03-26 15:05:00,80.0,80.0,80.0,80.0,457
2026-03-26 15:20:00,79.925,79.925,79.925,79.925,300
2026-03-27 09:55:00,79.59,79.59,79.25,79.25,417
2026-03-27 12:20:00,79.96,79.96,79.96,79.96,200
2026-03-27 13:25:00,79.425,79.425,79.39,79.39,573
2026-03-27 13:35:00,79.08,79.08,79.0,79.0,1775
2026-03-27 14:05:00,79.205,79.205,79.205,79.205,111
2026-03-30 11:35:00,78.8,78.8001,78.64,78.64,1295
2026-03-30 13:10:00,78.48,78.48,78.48,78.48,565
2026-03-30 15:05:00,78.165,78.165,78.165,78.165,348
2026-03-30 15:40:00,77.9,77.9,77.69,77.69,300
2026-03-31 12:45:00,81.49,81.49,81.12,81.12,994
2026-03-31 13:15:00,80.96,81.06,80.96,81.06,1000
2026-04-01 12:00:00,84.99,84.99,84.08,84.08,795
2026-04-01 12:25:00,84.08,84.08,84.08,84.08,100
2026-04-01 14:40:00,83.81,83.81,83.27,83.27,914
2026-04-01 15:10:00,83.85,83.85,83.85,83.85,100
2026-04-02 11:40:00,83.25,83.25,83.25,83.25,152
2026-04-02 13:15:00,83.25,83.25,83.25,83.25,359
2026-04-02 14:50:00,83.84,83.84,83.65,83.65,200
2026-04-02 14:55:00,83.08,83.8,83.08,83.8,200
2026-04-02 15:05:00,83.27,83.27,83.27,83.27,225
2026-04-02 15:55:00,82.91,82.915,82.875,82.915,746
