2026-03-04 10:10:00,28.05,28.05,28.05,28.05,100
2026-03-05 10:50:00,27.97,27.97,27.97,27.97,100
2026-03-05 13:30:00,27.83,27.83,27.83,27.83,100
2026-03-06 10:10:00,27.59,27.59,27.59,27.59,100
2026-03-09 10:15:00,27.36,27.36,27.36,27.36,100
2026-03-09 12:00:00,27.61,27.62,27.61,27.61,2300
2026-03-09 14:05:00,27.64,27.64,27.64,27.64,100
2026-03-10 10:30:00,27.95,27.95,27.95,27.95,100
2026-03-11 10:15:00,27.96,27.96,27.96,27.96,100
2026-03-11 11:25:00,27.95,27.95,27.95,27.95,1781
2026-03-12 10:40:00,27.55,27.55,27.55,27.55,100
2026-03-12 11:35:00,27.525,27.525,27.525,27.525,350
2026-03-12 12:05:00,27.6,27.6,27.6,27.6,100
2026-03-13 10:20:00,27.54,27.54,27.54,27.54,100
2026-03-13 13:45:00,27.452,27.452,27.452,27.452,305
2026-03-16 15:45:00,27.515,27.515,27.515,27.515,107
2026-03-16 15:55:00,27.48,27.48,27.48,27.48,220
2026-03-17 10:20:00,27.72,27.72,27.72,27.72,100
2026-03-18 10:35:00,27.584,27.584,27.584,27.584,342
2026-03-18 11:00:00,27.57,27.57,27.57,27.57,100
2026-03-18 14:45:00,27.57,27.57,27.57,27.57,633
2026-03-19 10:30:00,27.33,27.33,27.33,27.33,100
2026-03-19 13:55:00,27.2702,27.2702,27.27,27.27,1000
2026-03-19 14:00:00,27.285,27.285,27.24,27.24,1600
2026-03-19 14:55:00,27.27,27.32,27.27,27.32,200
2026-03-19 15:00:00,27.38,27.38,27.38,27.38,100
2026-03-20 10:30:00,27.17,27.17,27.17,27.17,100
2026-03-20 15:50:00,27.09,27.09,27.09,27.09,100
2026-03-24 11:25:00,27.5802,27.5802,27.58,27.58,609
2026-03-24 12:15:00,27.6,27.6,27.6,27.6,100
2026-03-25 10:15:00,27.57,27.57,27.57,27.57,100
2026-03-26 10:15:00,27.68,27.68,27.68,27.68,100
2026-03-26 12:05:00,27.65,27.65,27.65,27.65,100
2026-03-27 11:20:00,27.41,27.41,27.41,27.41,100
2026-03-27 15:55:00,27.16,27.16,27.16,27.16,100
2026-03-30 13:30:00,27.23,27.23,27.23,27.23,300
2026-03-31 09:30:00,27.42,27.42,27.42,27.42,301
2026-03-31 12:40:00,27.74,27.74,27.74,27.74,100
2026-04-02 10:35:00,27.89,27.89,27.89,27.89,150
