2026-03-05 09:30:00,94.68,94.68,94.68,94.68,115
2026-03-05 15:55:00,93.66,93.66,93.66,93.66,100
2026-03-06 11:20:00,90.58,90.58,90.58,90.58,100
2026-03-06 15:50:00,88.7,88.7,88.7,88.7,200
2026-03-09 09:30:00,88.22,88.22,88.22,88.22,100
2026-03-09 10:10:00,88.7,88.7,88.7,88.7,100
2026-03-09 13:35:00,90.7399,90.7399,90.7399,90.7399,300
2026-03-09 14:10:00,91.02,91.02,91.02,91.02,100
2026-03-10 10:55:00,95.13,95.13,95.13,95.13,100
2026-03-10 12:15:00,95.1299,95.1299,95.1299,95.1299,400
2026-03-10 13:10:00,95.42,95.42,95.42,95.42,100
2026-03-10 14:05:00,95.75,95.75,95.75,95.75,100
2026-03-10 15:05:00,95.09,95.09,95.09,95.09,100
2026-03-10 15:30:00,95.0,95.0,95.0,95.0,199
2026-03-11 10:00:00,95.9017,95.9017,95.9017,95.9017,100
2026-03-11 10:05:00,95.52,95.615,95.52,95.615,500
2026-03-11 10:10:00,95.74,95.74,95.74,95.74,100
2026-03-11 11:40:00,95.0599,95.0599,95.0599,95.0599,140
2026-03-11 15:45:00,95.1,95.1,95.1,95.1,200
2026-03-11 15:55:00,95.13,95.13,95.13,95.13,250
2026-03-12 11:20:00,92.275,92.275,92.275,92.275,500
2026-03-13 09:55:00,95.68,95.68,95.68,95.68,100
2026-03-13 10:10:00,95.25,95.25,95.25,95.25,100
2026-03-13 15:50:00,93.5,93.5,93.5,93.5,100
2026-03-13 15:55:00,93.53,93.59,93.53,93.59,200
2026-03-13 19:45:00,95.14,95.14,95.14,95.14,200
