2026-03-04 08:00:00,74.0,74.0,74.0,74.0,100
2026-03-04 09:30:00,77.25,77.25,77.25,77.25,3300
2026-03-04 09:35:00,76.98,76.98,76.83,76.83,1027
2026-03-04 09:40:00,76.92,76.92,76.89,76.89,1352
2026-03-04 09:45:00,77.05,77.05,76.9,76.9,200
2026-03-04 09:50:00,76.91,76.91,76.91,76.91,100
2026-03-04 09:55:00,76.95,76.97,76.88,76.88,2600
2026-03-04 10:00:00,76.92,76.98,76.92,76.98,3200
2026-03-04 10:05:00,76.91,76.94,76.89,76.89,1462
2026-03-04 10:10:00,76.99,77.04,76.99,77.0,972
2026-03-04 10:20:00,77.15,77.1997,77.15,77.1997,591
2026-03-04 10:25:00,77.2799,77.2799,77.2799,77.2799,330
2026-03-04 10:35:00,77.26,77.26,77.26,77.26,100
2026-03-04 10:45:00,77.225,77.225,77.1799,77.19,1319
2026-03-04 10:50:00,77.29,77.31,77.26,77.31,2600
2026-03-04 10:55:00,77.295,77.295,77.28,77.28,875
2026-03-04 11:00:00,77.355,77.355,77.355,77.355,360
2026-03-04 11:05:00,77.315,77.315,77.315,77.315,1383
2026-03-04 11:15:00,77.25,77.26,77.22,77.22,1100
2026-03-04 11:20:00,77.1297,77.1297,77.0241,77.0241,867
2026-03-04 11:25:00,77.12,77.12,77.05,77.08,2213
2026-03-04 11:30:00,77.08,77.08,77.08,77.08,100
2026-03-04 11:40:00,77.2643,77.2643,77.2643,77.2643,298
2026-03-04 11:45:00,77.245,77.25,77.245,77.25,1408
2026-03-04 11:50:00,77.19,77.19,77.18,77.18,600
2026-03-04 11:55:00,77.265,77.265,77.265,77.265,100
2026-03-04 12:00:00,77.21,77.39,77.21,77.345,3200
2026-03-04 12:05:00,77.28,77.31,77.27,77.29,3065
2026-03-04 12:10:00,77.36,77.36,77.3428,77.3428,440
2026-03-04 12:15:00,77.3625,77.3625,77.3625,77.3625,900
2026-03-04 12:20:00,77.3,77.3,77.26,77.26,486
2026-03-04 12:30:00,77.2,77.24,77.1551,77.19,6217
2026-03-04 13:00:00,77.26,77.27,77.23,77.265,2535
2026-03-04 13:05:00,77.33,77.33,77.33,77.33,196
2026-03-04 13:10:00,77.21,77.23,77.2,77.22,1000
2026-03-04 13:15:00,77.2,77.24,77.185,77.1987,1631
2026-03-04 13:30:00,77.2649,77.32,77.2649,77.31,644
2026-03-04 13:35:00,77.34,77.34,77.34,77.34,498
2026-03-04 13:40:00,77.285,77.285,77.285,77.285,156
2026-03-04 14:05:00,77.3749,77.3749,77.3749,77.3749,129
2026-03-04 14:30:00,77.4103,77.46,77.41,77.41,1304
2026-03-04 14:40:00,77.47,77.47,77.42,77.42,285
2026-03-04 14:45:00,77.4613,77.49,77.4613,77.49,972
2026-03-04 14:50:00,77.51,77.51,77.51,77.51,104
2026-03-04 14:55:00,77.52,77.525,77.506,77.506,800
2026-03-04 15:00:00,77.505,77.53,77.505,77.53,1480
2026-03-04 15:05:00,77.4919,77.4919,77.4801,77.4801,313
2026-03-04 15:10:00,77.4648,77.485,77.4499,77.4541,1216
2026-03-04 15:15:00,77.499,77.499,77.499,77.499,104
2026-03-04 15:20:00,77.49,77.49,77.4592,77.4592,329
2026-03-04 15:25:00,77.4738,77.4738,77.4738,77.4738,115
2026-03-04 15:30:00,77.47,77.47,77.47,77.47,250
2026-03-04 15:35:00,77.51,77.51,77.485,77.4948,597
2026-03-04 15:45:00,77.55,77.55,77.55,77.55,100
2026-03-04 15:50:00,77.58,77.58,77.51,77.54,1088
2026-03-04 15:55:00,77.545,77.57,77.515,77.55,1065
2026-03-04 16:00:00,77.57,77.57,77.57,77.57,101
2026-03-05 09:30:00,76.54,76.54,76.405,76.405,1992
2026-03-05 09:35:00,76.45,76.45,76.45,76.45,100
2026-03-05 09:40:00,76.34,76.34,76.31,76.32,1071
2026-03-05 09:45:00,76.165,76.22,76.165,76.22,1500
2026-03-05 09:50:00,76.49,76.49,76.4109,76.4109,325
2026-03-05 10:00:00,76.68,76.68,76.68,76.68,480
2026-03-05 10:05:00,76.49,76.49,76.49,76.49,200
2026-03-05 10:10:00,76.3201,76.3599,76.3201,76.3599,1200
2026-03-05 10:20:00,76.205,76.205,76.1681,76.1868,2711
2026-03-05 10:25:00,76.14,76.14,76.1,76.1,500
2026-03-05 10:30:00,76.12,76.12,76.035,76.035,200
2026-03-05 10:35:00,75.995,75.995,75.95,75.95,525
2026-03-05 10:40:00,76.09,76.09,75.94,75.94,300
2026-03-05 10:45:00,76.0,76.0,76.0,76.0,150
2026-03-05 10:55:00,76.0406,76.05,76.0406,76.05,671
2026-03-05 11:00:00,76.03,76.03,76.03,76.03,100
2026-03-05 11:05:00,75.91,75.91,75.72,75.72,200
2026-03-05 11:10:00,75.665,75.665,75.665,75.665,100
2026-03-05 11:15:00,75.73,75.73,75.68,75.68,555
2026-03-05 11:20:00,75.6192,75.6192,75.55,75.55,556
2026-03-05 11:25:00,75.54,75.54,75.525,75.525,300
2026-03-05 11:30:00,75.635,75.635,75.635,75.635,141
2026-03-05 11:35:00,75.7,75.7,75.7,75.7,100
2026-03-05 11:40:00,75.6947,75.71,75.675,75.675,650
2026-03-05 11:50:00,75.82,75.82,75.82,75.82,100
2026-03-05 12:00:00,75.84,75.84,75.84,75.84,129
2026-03-05 12:05:00,75.9348,75.9348,75.83,75.83,364
2026-03-05 12:10:00,75.82,75.82,75.72,75.7636,860
2026-03-05 12:20:00,75.73,75.755,75.73,75.755,400
2026-03-05 12:25:00,75.6748,75.6748,75.65,75.65,695
2026-03-05 12:30:00,75.61,75.61,75.61,75.61,100
2026-03-05 12:35:00,75.44,75.53,75.44,75.53,628
2026-03-05 12:40:00,75.58,75.58,75.58,75.58,300
2026-03-05 12:45:00,75.41,75.41,75.37,75.37,424
2026-03-05 12:50:00,75.4,75.41,75.305,75.31,850
2026-03-05 13:00:00,75.34,75.36,75.32,75.35,2951
2026-03-05 13:05:00,75.4115,75.4115,75.4115,75.4115,175
2026-03-05 13:10:00,75.49,75.49,75.49,75.49,100
2026-03-05 13:15:00,75.4,75.4,75.39,75.39,1105
2026-03-05 13:20:00,75.3182,75.336,75.2466,75.336,451
2026-03-05 13:25:00,75.24,75.24,75.24,75.24,176
2026-03-05 13:30:00,75.2773,75.2773,75.2773,75.2773,156
2026-03-05 13:35:00,75.39,75.39,75.39,75.39,100
2026-03-05 13:40:00,75.4601,75.4601,75.4601,75.4601,200
2026-03-05 13:45:00,75.57,75.57,75.545,75.545,256
2026-03-05 13:50:00,75.3403,75.3403,75.3403,75.3403,139
2026-03-05 13:55:00,75.38,75.38,75.38,75.38,100
2026-03-05 14:00:00,75.3301,75.38,75.3301,75.3693,2653
2026-03-05 14:05:00,75.3745,75.39,75.3745,75.39,647
2026-03-05 14:10:00,75.37,75.37,75.335,75.355,591
2026-03-05 14:25:00,75.25,75.25,75.25,75.25,200
2026-03-05 14:30:00,75.1744,75.1744,75.1644,75.1644,395
2026-03-05 14:35:00,75.16,75.24,75.16,75.2188,435
2026-03-05 14:45:00,75.2401,75.2401,75.2401,75.2401,235
2026-03-05 14:55:00,75.255,75.255,75.25,75.25,988
2026-03-05 15:00:00,75.3025,75.3025,75.27,75.3,1665
2026-03-05 15:05:00,75.39,75.44,75.32,75.43,988
2026-03-05 15:15:00,75.59,75.65,75.58,75.65,950
2026-03-05 15:20:00,75.6,75.6,75.6,75.6,335
2026-03-05 15:25:00,75.81,75.81,75.81,75.81,100
2026-03-05 15:30:00,75.69,75.755,75.69,75.755,600
2026-03-05 15:35:00,75.8499,75.8499,75.8499,75.8499,1525
2026-03-05 15:40:00,75.735,75.735,75.735,75.735,255
2026-03-05 15:45:00,75.7,75.7,75.7,75.7,124
2026-03-05 15:50:00,75.815,75.815,75.755,75.755,800
2026-03-05 15:55:00,75.8,75.84,75.78,75.78,8400
2026-03-05 16:00:00,75.89,75.89,75.89,75.89,223
2026-03-05 18:20:00,74.27,74.27,74.27,74.27,100
2026-03-06 09:25:00,74.68,74.68,74.67,74.67,700
2026-03-06 09:30:00,74.8,74.8,74.8,74.8,3613
2026-03-06 09:35:00,74.475,74.475,74.3415,74.37,3113
2026-03-06 09:40:00,74.38,74.51,74.3135,74.51,1138
2026-03-06 09:45:00,74.5,74.5,74.5,74.5,100
2026-03-06 09:50:00,74.47,74.47,74.445,74.445,2606
2026-03-06 10:00:00,74.53,74.83,74.53,74.82,960
2026-03-06 10:10:00,74.51,74.51,74.51,74.51,100
2026-03-06 10:15:00,74.8,74.8,74.8,74.8,718
2026-03-06 10:40:00,75.0,75.0162,74.945,74.945,4147
2026-03-06 10:45:00,74.8456,74.8456,74.8456,74.8456,565
2026-03-06 11:00:00,75.005,75.1499,75.005,75.1499,322
2026-03-06 11:20:00,74.905,74.905,74.905,74.905,746
2026-03-06 11:30:00,74.9932,75.065,74.9932,75.0625,605
2026-03-06 11:35:00,75.0692,75.135,75.0692,75.13,380
2026-03-06 11:40:00,75.2353,75.2353,75.2353,75.2353,150
2026-03-06 11:45:00,75.205,75.205,75.205,75.205,212
2026-03-06 11:50:00,75.18,75.18,75.18,75.18,114
2026-03-06 11:55:00,75.165,75.165,75.165,75.165,903
2026-03-06 12:05:00,75.19,75.19,75.0409,75.0409,1579
2026-03-06 12:10:00,75.015,75.015,75.015,75.015,732
2026-03-06 12:25:00,75.035,75.035,75.0,75.0,225
2026-03-06 12:30:00,75.0792,75.1345,75.0792,75.1345,789
2026-03-06 12:35:00,75.0,75.0,75.0,75.0,838
2026-03-06 12:40:00,75.08,75.08,74.9133,74.9133,2672
2026-03-06 12:45:00,74.965,75.044,74.965,75.044,217
2026-03-06 12:50:00,75.08,75.08,75.08,75.08,150
2026-03-06 12:55:00,75.0101,75.071,75.0101,75.071,3256
2026-03-06 13:00:00,75.165,75.165,75.165,75.165,450
2026-03-06 13:05:00,75.1001,75.1001,75.1001,75.1001,2149
2026-03-06 13:10:00,75.215,75.215,75.215,75.215,130
2026-03-06 13:15:00,75.37,75.37,75.37,75.37,206
2026-03-06 13:25:00,75.33,75.34,75.3001,75.3001,9706
2026-03-06 13:30:00,75.345,75.345,75.345,75.345,100
2026-03-06 13:35:00,75.3,75.31,75.26,75.285,12653
2026-03-06 13:40:00,75.305,75.305,75.305,75.305,100
2026-03-06 13:50:00,75.295,75.295,75.2301,75.2301,2503
2026-03-06 13:55:00,75.235,75.3354,75.235,75.3,2305
2026-03-06 14:00:00,75.2907,75.3,75.29,75.29,1125
2026-03-06 14:05:00,75.33,75.33,75.33,75.33,200
2026-03-06 14:10:00,75.3513,75.415,75.3513,75.415,241
2026-03-06 14:20:00,75.37,75.37,75.37,75.37,100
2026-03-06 14:25:00,75.28,75.28,75.28,75.28,500
2026-03-06 14:30:00,75.405,75.4108,75.405,75.4108,1694
2026-03-06 14:35:00,75.43,75.43,75.31,75.31,1355
2026-03-06 14:40:00,75.46,75.49,75.32,75.32,757
2026-03-06 14:45:00,75.335,75.34,75.335,75.34,517
2026-03-06 14:50:00,75.3107,75.4,75.3107,75.4,3600
2026-03-06 14:55:00,75.4071,75.4071,75.4,75.4,2794
2026-03-06 15:00:00,75.395,75.4799,75.395,75.4799,264
2026-03-06 15:05:00,75.39,75.4699,75.39,75.4665,5534
2026-03-06 15:10:00,75.355,75.355,75.315,75.315,498
2026-03-06 15:15:00,75.335,75.385,75.3209,75.36,889
2026-03-06 15:20:00,75.3099,75.3099,75.27,75.27,626
2026-03-06 15:25:00,75.245,75.245,75.2054,75.2054,630
2026-03-06 15:30:00,75.19,75.19,75.135,75.135,200
2026-03-06 15:35:00,75.07,75.12,75.06,75.12,900
2026-03-06 15:40:00,75.125,75.2539,75.125,75.2539,641
2026-03-06 15:45:00,75.209,75.21,75.209,75.21,441
2026-03-06 15:50:00,75.27,75.27,75.22,75.22,311
2026-03-06 15:55:00,75.23,75.23,75.18,75.195,732
2026-03-06 16:00:00,75.24,75.24,75.24,75.24,213
2026-03-09 07:00:00,74.0,74.0,74.0,74.0,123
2026-03-09 09:30:00,74.17,74.17,74.03,74.08,5647
2026-03-09 09:35:00,74.08,74.08,74.03,74.03,400
2026-03-09 09:40:00,73.7401,73.81,73.7401,73.81,744
2026-03-09 09:45:00,73.84,73.89,73.84,73.86,981
2026-03-09 09:55:00,73.65,73.72,73.65,73.72,200
2026-03-09 10:00:00,73.7433,73.76,73.7433,73.76,513
2026-03-09 10:05:00,73.76,73.76,73.44,73.46,3174
2026-03-09 10:10:00,73.5242,73.5242,73.5242,73.5242,142
2026-03-09 10:15:00,73.61,73.6645,73.61,73.6645,488
2026-03-09 10:20:00,73.605,73.83,73.605,73.83,2420
2026-03-09 10:25:00,73.8,73.8,73.7198,73.7198,616
2026-03-09 10:30:00,73.8813,73.8813,73.8603,73.8603,2600
2026-03-09 10:40:00,74.0234,74.035,74.0234,74.035,339
2026-03-09 10:45:00,74.09,74.09,74.09,74.09,143
2026-03-09 10:55:00,74.13,74.13,74.0862,74.0862,1339
2026-03-09 11:00:00,74.24,74.24,74.24,74.24,1500
2026-03-09 11:05:00,74.22,74.22,74.22,74.22,598
2026-03-09 11:15:00,74.22,74.22,74.205,74.205,353
2026-03-09 11:20:00,74.335,74.335,74.335,74.335,3189
2026-03-09 11:25:00,74.29,74.31,74.29,74.31,1083
2026-03-09 11:45:00,74.29,74.29,74.29,74.29,100
2026-03-09 11:55:00,74.365,74.4127,74.365,74.4127,1000
2026-03-09 12:00:00,74.52,74.52,74.52,74.52,813
2026-03-09 12:10:00,74.405,74.405,74.405,74.405,117
2026-03-09 12:20:00,74.26,74.26,74.26,74.26,100
2026-03-09 12:25:00,74.45,74.45,74.45,74.45,500
2026-03-09 12:30:00,74.39,74.39,74.39,74.39,100
2026-03-09 12:50:00,74.58,74.58,74.58,74.58,930
2026-03-09 12:55:00,74.56,74.56,74.56,74.56,1692
2026-03-09 13:00:00,74.59,74.59,74.59,74.59,674
2026-03-09 13:05:00,74.415,74.415,74.415,74.415,200
2026-03-09 13:15:00,74.345,74.345,74.3,74.3,557
2026-03-09 13:20:00,74.22,74.22,74.2119,74.2119,438
2026-03-09 13:30:00,74.1975,74.1975,74.1975,74.1975,350
2026-03-09 13:35:00,74.18,74.19,74.175,74.175,1016
2026-03-09 13:40:00,74.17,74.17,74.135,74.145,4051
2026-03-09 13:45:00,74.184,74.23,74.1267,74.23,2152
2026-03-09 13:50:00,74.23,74.235,74.23,74.235,908
2026-03-09 13:55:00,74.2215,74.2215,74.2215,74.2215,238
2026-03-09 14:10:00,74.255,74.265,74.255,74.26,2111
2026-03-09 14:15:00,74.36,74.36,74.36,74.36,120
2026-03-09 14:20:00,74.43,74.43,74.33,74.33,250
2026-03-09 14:25:00,74.3002,74.4,74.3002,74.4,380
2026-03-09 14:30:00,74.3744,74.45,74.3744,74.45,427
2026-03-09 14:35:00,74.4192,74.4492,74.4192,74.4292,578
2026-03-09 14:45:00,74.41,74.41,74.41,74.41,132
2026-03-09 14:50:00,74.445,74.45,74.445,74.45,279
2026-03-09 15:10:00,74.4,74.49,74.38,74.4647,37513
2026-03-09 15:15:00,74.635,74.73,74.635,74.73,3947
2026-03-09 15:20:00,74.75,75.11,74.75,75.1,11698
2026-03-09 15:25:00,75.1,75.24,75.1,75.24,1469
2026-03-09 15:30:00,75.4099,75.49,75.18,75.49,2575
2026-03-09 15:35:00,75.53,75.65,75.47,75.65,1695
2026-03-09 15:40:00,75.64,75.64,75.4,75.42,8858
2026-03-09 15:45:00,75.45,75.45,75.45,75.45,100
