2026-03-04 09:30:00,31.5,31.5,31.49,31.49,300
2026-03-04 09:35:00,31.4701,31.4701,31.4701,31.4701,194
2026-03-04 10:00:00,31.4767,31.4767,31.47,31.47,513
2026-03-04 10:15:00,31.55,31.55,31.55,31.55,11073
2026-03-04 10:25:00,31.64,31.765,31.64,31.765,703
2026-03-04 10:30:00,31.73,31.73,31.73,31.73,100
2026-03-04 10:35:00,31.71,31.71,31.68,31.68,200
2026-03-04 10:50:00,31.62,31.62,31.62,31.62,100
2026-03-04 11:00:00,31.74,31.74,31.74,31.74,100
2026-03-04 11:10:00,31.67,31.67,31.66,31.66,600
2026-03-04 11:35:00,31.7,31.7,31.7,31.7,100
2026-03-04 11:40:00,31.69,31.7,31.69,31.7,200
2026-03-04 12:00:00,31.7,31.7,31.7,31.7,100
2026-03-04 12:15:00,31.7,31.7,31.7,31.7,100
2026-03-04 12:30:00,31.7,31.7,31.7,31.7,100
2026-03-04 12:40:00,31.7,31.795,31.7,31.76,3387
2026-03-04 12:45:00,31.786,31.786,31.78,31.78,600
2026-03-04 12:50:00,31.76,31.76,31.76,31.76,100
2026-03-04 13:10:00,31.73,31.73,31.73,31.73,200
2026-03-04 13:25:00,31.76,31.76,31.76,31.76,101
2026-03-04 13:30:00,31.75,31.755,31.74,31.755,2300
2026-03-04 13:50:00,31.75,31.75,31.75,31.75,13500
2026-03-04 14:00:00,31.859,31.859,31.859,31.859,582
2026-03-04 14:45:00,31.8896,31.8896,31.8896,31.8896,157
2026-03-04 14:50:00,31.88,31.88,31.88,31.88,100
2026-03-04 14:55:00,31.8717,31.8717,31.8717,31.8717,172
2026-03-04 15:00:00,31.87,31.87,31.85,31.85,5069
2026-03-04 15:20:00,31.785,31.785,31.785,31.785,400
2026-03-04 15:55:00,31.775,31.79,31.775,31.79,200
2026-03-05 09:30:00,31.31,31.31,31.31,31.31,1021
2026-03-05 09:45:00,31.38,31.38,31.38,31.38,500
2026-03-05 10:00:00,31.51,31.51,31.386,31.435,2813
2026-03-05 10:10:00,31.49,31.61,31.33,31.37,852
2026-03-05 10:15:00,31.41,31.41,31.305,31.36,789
2026-03-05 10:20:00,31.46,31.46,31.46,31.46,668
2026-03-05 10:30:00,31.31,31.31,31.06,31.06,400
2026-03-05 10:35:00,31.15,31.15,31.15,31.15,917
2026-03-05 10:40:00,31.24,31.45,31.2399,31.275,1988
2026-03-05 10:45:00,31.3,31.3,31.17,31.23,500
2026-03-05 10:50:00,31.175,31.175,31.11,31.165,1500
2026-03-05 11:15:00,31.1,31.1,31.1,31.1,2087
2026-03-05 11:20:00,31.02,31.05,31.02,31.02,704
2026-03-05 12:30:00,31.055,31.055,31.055,31.055,677
2026-03-05 13:50:00,30.824,30.824,30.824,30.824,408
2026-03-05 14:25:00,30.86,30.86,30.86,30.86,319
2026-03-05 14:35:00,30.7907,30.7907,30.7907,30.7907,250
2026-03-05 15:15:00,30.98,30.98,30.91,30.91,800
2026-03-05 15:30:00,31.025,31.025,31.025,31.025,100
2026-03-05 15:35:00,31.03,31.08,31.0299,31.0759,1938
2026-03-05 15:55:00,31.05,31.18,31.05,31.18,298
2026-03-06 09:40:00,30.725,30.725,30.66,30.66,300
2026-03-06 10:05:00,30.94,30.94,30.94,30.94,194
2026-03-06 10:20:00,30.95,30.95,30.95,30.95,100
2026-03-06 10:30:00,30.98,30.98,30.98,30.98,100
2026-03-06 11:45:00,31.1,31.1,31.1,31.1,100
2026-03-06 12:20:00,31.0929,31.0929,31.0929,31.0929,321
2026-03-06 12:30:00,30.8909,30.8909,30.8909,30.8909,1000
2026-03-06 13:30:00,31.07,31.07,31.07,31.07,100
2026-03-06 14:05:00,31.1199,31.1199,31.1199,31.1199,1876
2026-03-06 14:10:00,31.1199,31.1199,31.1199,31.1199,863
2026-03-06 14:40:00,31.1195,31.12,31.1195,31.12,359
2026-03-06 14:55:00,31.095,31.12,31.095,31.12,1143
2026-03-06 15:25:00,31.0586,31.0586,31.0586,31.0586,251
2026-03-06 15:55:00,31.045,31.045,30.97,30.99,600
2026-03-06 16:00:00,30.973,30.973,30.973,30.973,100
2026-03-09 08:00:00,30.25,30.25,30.25,30.25,100
2026-03-09 09:30:00,30.62,30.72,30.62,30.67,424
2026-03-09 09:45:00,30.63,30.63,30.58,30.605,5763
2026-03-09 10:00:00,30.615,30.67,30.615,30.67,266
2026-03-09 10:05:00,30.68,30.68,30.68,30.68,100
2026-03-09 10:10:00,30.52,30.52,30.52,30.52,2500
2026-03-09 10:30:00,30.69,30.69,30.675,30.675,200
2026-03-09 10:35:00,30.71,30.71,30.71,30.71,100
2026-03-09 10:40:00,30.76,30.76,30.76,30.76,100
2026-03-09 10:45:00,30.765,30.765,30.765,30.765,100
2026-03-09 11:05:00,30.795,30.8001,30.795,30.8001,207
2026-03-09 11:15:00,30.825,30.825,30.825,30.825,1010
2026-03-09 11:20:00,30.85,30.85,30.85,30.85,313
2026-03-09 11:25:00,30.93,30.93,30.93,30.93,115
2026-03-09 11:45:00,30.86,30.88,30.86,30.88,200
2026-03-09 11:55:00,30.93,30.93,30.93,30.93,100
2026-03-09 12:05:00,30.95,30.95,30.95,30.95,120
2026-03-09 12:30:00,30.955,30.955,30.955,30.955,100
2026-03-09 12:55:00,31.01,31.01,31.01,31.01,100
2026-03-09 13:15:00,30.9,30.9,30.9,30.9,529
2026-03-09 13:30:00,30.8813,30.8997,30.8813,30.8997,865
2026-03-09 14:40:00,30.9619,30.9619,30.9619,30.9619,268
2026-03-09 14:45:00,31.0,31.0,30.96,30.96,619
2026-03-09 15:05:00,30.9874,30.9874,30.9874,30.9874,118
2026-03-09 15:20:00,31.08,31.08,31.08,31.08,151
2026-03-09 15:25:00,31.3464,31.3464,31.3464,31.3464,115
2026-03-09 15:55:00,31.47,31.47,31.44,31.44,395
2026-03-10 09:30:00,31.28,31.28,31.28,31.28,243
2026-03-10 09:35:00,31.22,31.22,31.22,31.22,100
2026-03-10 09:55:00,31.135,31.135,31.135,31.135,122
2026-03-10 10:05:00,31.15,31.15,31.15,31.15,100
2026-03-10 10:20:00,31.27,31.309,31.21,31.21,852
2026-03-10 10:25:00,31.3096,31.37,31.3096,31.33,501
2026-03-10 10:45:00,31.47,31.47,31.47,31.47,100
2026-03-10 10:50:00,31.57,31.57,31.57,31.57,100
2026-03-10 10:55:00,31.57,31.6,31.57,31.6,300
2026-03-10 11:00:00,31.61,31.62,31.61,31.61,400
2026-03-10 11:05:00,31.59,31.59,31.59,31.59,100
2026-03-10 11:10:00,31.5086,31.53,31.5086,31.53,238
2026-03-10 11:15:00,31.54,31.568,31.54,31.568,585
2026-03-10 11:20:00,31.59,31.59,31.56,31.56,200
2026-03-10 11:25:00,31.56,31.56,31.56,31.56,100
2026-03-10 11:30:00,31.54,31.54,31.54,31.54,100
2026-03-10 11:40:00,31.55,31.58,31.55,31.58,267
2026-03-10 11:45:00,31.58,31.58,31.55,31.58,400
2026-03-10 11:50:00,31.4871,31.4871,31.4871,31.4871,124
2026-03-10 12:00:00,31.52,31.53,31.5,31.5,300
2026-03-10 12:10:00,31.43,31.43,31.43,31.43,300
2026-03-10 12:30:00,31.52,31.56,31.52,31.56,200
2026-03-10 12:45:00,31.58,31.58,31.58,31.58,100
2026-03-10 13:00:00,31.64,31.64,31.64,31.64,600
2026-03-10 13:20:00,31.685,31.685,31.685,31.685,166
2026-03-10 13:30:00,31.76,31.76,31.76,31.76,200
2026-03-10 13:35:00,31.7,31.77,31.64,31.64,1400
2026-03-10 14:20:00,31.345,31.345,31.345,31.345,125
2026-03-10 14:25:00,31.405,31.56,31.405,31.55,351
2026-03-10 15:15:00,31.475,31.475,31.475,31.475,105
2026-03-10 15:30:00,31.43,31.43,31.41,31.42,400
2026-03-10 15:35:00,31.42,31.45,31.4,31.45,700
2026-03-10 15:40:00,31.43,31.46,31.43,31.46,400
2026-03-10 15:45:00,31.44,31.44,31.4,31.41,1000
2026-03-10 15:50:00,31.43,31.44,31.43,31.44,500
2026-03-10 15:55:00,31.41,31.44,31.4,31.44,851
2026-03-11 09:30:00,31.56,31.56,31.56,31.56,1771
2026-03-11 09:35:00,31.52,31.52,31.52,31.52,948
2026-03-11 09:40:00,31.555,31.555,31.555,31.555,232
2026-03-11 09:55:00,31.61,31.61,31.525,31.525,200
2026-03-11 10:25:00,31.49,31.55,31.49,31.55,400
2026-03-11 10:40:00,31.565,31.565,31.565,31.565,297
2026-03-11 10:45:00,31.5805,31.5868,31.5805,31.5868,357
2026-03-11 11:20:00,31.65,31.65,31.65,31.65,130
2026-03-11 11:25:00,31.56,31.56,31.56,31.56,100
2026-03-11 13:40:00,31.43,31.43,31.43,31.43,200
2026-03-11 13:55:00,31.405,31.405,31.405,31.405,448
2026-03-11 14:25:00,31.4488,31.4572,31.44,31.4572,1031
2026-03-11 15:05:00,31.438,31.438,31.438,31.438,135
2026-03-11 15:25:00,31.48,31.57,31.48,31.48,14252
2026-03-11 15:40:00,31.56,31.56,31.485,31.485,2515
2026-03-11 15:55:00,31.56,31.58,31.56,31.58,241
2026-03-11 16:00:00,31.58,31.58,31.58,31.58,3032
2026-03-12 09:30:00,31.34,31.34,31.34,31.34,1434
2026-03-12 10:00:00,31.35,31.35,31.35,31.35,200
2026-03-12 10:55:00,31.1694,31.1694,31.1694,31.1694,200
2026-03-12 11:25:00,31.075,31.075,31.075,31.075,213
2026-03-12 11:30:00,31.09,31.09,31.09,31.09,106
2026-03-12 11:35:00,31.08,31.12,31.08,31.12,301
2026-03-12 11:40:00,31.15,31.15,31.15,31.15,300
2026-03-12 11:55:00,31.125,31.16,31.125,31.16,510
2026-03-12 12:20:00,31.15,31.15,31.15,31.15,24781
2026-03-12 12:40:00,31.17,31.17,31.17,31.17,100
2026-03-12 14:05:00,31.065,31.065,31.065,31.065,100
2026-03-12 14:45:00,31.025,31.025,31.025,31.025,326
2026-03-12 15:35:00,31.1091,31.1091,31.1091,31.1091,8029
2026-03-12 15:45:00,31.05,31.05,31.0497,31.05,722
2026-03-12 15:50:00,31.045,31.045,31.045,31.045,100
2026-03-12 15:55:00,31.05,31.08,31.05,31.07,410
2026-03-13 09:30:00,31.22,31.22,31.22,31.22,161
2026-03-13 09:40:00,31.2208,31.2208,31.2208,31.2208,199
2026-03-13 10:05:00,31.09,31.09,31.09,31.09,145
2026-03-13 11:30:00,31.04,31.04,31.04,31.04,5652
2026-03-13 11:40:00,30.885,30.885,30.81,30.81,595
2026-03-13 14:00:00,30.94,30.95,30.94,30.9499,573
2026-03-13 14:15:00,30.94,30.94,30.9399,30.9399,1600
2026-03-13 14:25:00,30.8724,30.8724,30.8724,30.8724,265
2026-03-13 15:05:00,30.8589,30.8589,30.8589,30.8589,350
2026-03-13 15:55:00,30.87,30.87,30.87,30.87,201
2026-03-16 09:30:00,31.19,31.19,31.19,31.19,383
2026-03-16 09:50:00,31.355,31.355,31.355,31.355,100
2026-03-16 10:15:00,31.43,31.439,31.43,31.439,211
2026-03-16 11:20:00,31.3041,31.3041,31.3041,31.3041,448
2026-03-16 11:45:00,31.305,31.305,31.305,31.305,144
2026-03-16 12:45:00,31.255,31.255,31.255,31.255,160
2026-03-16 14:15:00,31.3053,31.3053,31.3053,31.3053,421
2026-03-16 14:45:00,31.37,31.37,31.37,31.37,728
2026-03-16 14:55:00,31.35,31.35,31.35,31.35,109
2026-03-16 15:05:00,31.38,31.4,31.38,31.4,200
2026-03-16 15:20:00,31.37,31.37,31.37,31.37,159
2026-03-16 15:40:00,31.315,31.315,31.315,31.315,458
2026-03-17 10:30:00,31.51,31.51,31.51,31.51,434
2026-03-17 10:35:00,31.595,31.595,31.595,31.595,252
2026-03-17 10:55:00,31.66,31.66,31.66,31.66,177
2026-03-17 11:00:00,31.65,31.66,31.615,31.6598,400
2026-03-17 11:40:00,31.51,31.51,31.51,31.51,374
2026-03-17 12:15:00,31.5496,31.5496,31.5496,31.5496,1000
2026-03-17 12:25:00,31.525,31.525,31.525,31.525,888
2026-03-17 14:05:00,31.61,31.61,31.6099,31.6099,280
2026-03-18 09:50:00,31.47,31.47,31.47,31.47,200
2026-03-18 10:10:00,31.5422,31.5422,31.5422,31.5422,379
2026-03-18 10:25:00,31.38,31.38,31.38,31.38,396
2026-03-18 11:00:00,31.51,31.51,31.51,31.51,100
2026-03-18 11:10:00,31.39,31.54,31.39,31.5399,1386
2026-03-18 11:50:00,31.489,31.489,31.489,31.489,742
2026-03-18 12:50:00,31.48,31.5,31.4337,31.49,615
2026-03-18 12:55:00,31.49,31.49,31.49,31.49,200
2026-03-18 14:25:00,31.375,31.375,31.375,31.375,130
2026-03-18 15:40:00,31.27,31.27,31.1216,31.1216,230
2026-03-18 15:45:00,31.24,31.24,31.24,31.24,100
2026-03-18 15:55:00,31.2,31.21,31.2,31.21,300
2026-03-19 09:30:00,30.92,30.93,30.9,30.92,1419
2026-03-19 09:35:00,30.91,30.91,30.9,30.9,400
2026-03-19 10:10:00,31.195,31.195,31.195,31.195,128
2026-03-19 10:25:00,31.06,31.06,31.06,31.06,187
2026-03-19 10:45:00,31.155,31.155,31.155,31.155,4986
2026-03-19 11:00:00,31.18,31.18,31.17,31.17,550
2026-03-19 11:05:00,31.19,31.19,31.19,31.19,100
2026-03-19 11:25:00,31.0932,31.0932,31.0932,31.0932,281
2026-03-19 11:45:00,31.11,31.11,31.11,31.11,100
2026-03-19 12:15:00,31.175,31.175,31.175,31.175,329
2026-03-19 12:55:00,31.186,31.186,31.186,31.186,169
2026-03-19 13:05:00,31.16,31.1996,31.1,31.1,7082
2026-03-19 13:10:00,31.13,31.1685,31.1,31.1,12551
2026-03-19 13:15:00,31.14,31.14,31.11,31.11,884
2026-03-19 13:20:00,31.1786,31.2,31.14,31.17,15561
2026-03-19 13:30:00,31.22,31.22,31.22,31.22,100
2026-03-19 13:35:00,31.17,31.2,31.17,31.17,500
2026-03-19 13:40:00,31.15,31.15,31.15,31.15,100
2026-03-19 13:50:00,31.21,31.21,31.21,31.21,100
2026-03-19 13:55:00,31.17,31.17,31.17,31.17,200
2026-03-19 14:30:00,31.22,31.22,31.17,31.17,1000
