2026-03-04 11:15:00,47.2,47.2,47.2,47.2,642
2026-03-04 11:35:00,47.17,47.17,47.17,47.17,200
2026-03-04 15:30:00,47.23,47.23,47.23,47.23,200
2026-03-04 15:55:00,47.2,47.2,47.2,47.2,100
2026-03-05 15:55:00,47.05,47.05,47.05,47.05,223
2026-03-06 10:50:00,46.76,46.76,46.76,46.76,100
2026-03-06 11:45:00,46.845,46.845,46.845,46.845,100
2026-03-06 15:35:00,46.705,46.705,46.6601,46.6906,654
2026-03-10 09:55:00,46.98,46.99,46.94,46.97,3854
2026-03-10 11:05:00,47.1,47.1,47.1,47.1,100
2026-03-10 11:45:00,47.115,47.115,47.115,47.115,217
2026-03-10 12:50:00,47.1499,47.1499,47.1499,47.1499,135
2026-03-10 13:20:00,47.16,47.16,47.16,47.16,1338
2026-03-11 11:15:00,46.89,46.89,46.89,46.89,104
2026-03-11 12:45:00,46.9139,46.9139,46.9139,46.9139,326
2026-03-12 13:00:00,46.66,46.66,46.66,46.66,1025
2026-03-12 14:40:00,46.665,46.665,46.665,46.665,145
2026-03-12 15:55:00,46.63,46.63,46.53,46.53,200
2026-03-13 12:35:00,46.51,46.51,46.51,46.51,800
2026-03-13 14:35:00,46.46,46.46,46.46,46.46,15400
2026-03-16 10:55:00,46.74,46.74,46.73,46.73,6380
2026-03-16 11:30:00,46.79,46.79,46.79,46.79,300
2026-03-16 11:35:00,46.8,46.8,46.8,46.8,200
2026-03-16 11:40:00,46.79,46.79,46.79,46.79,100
2026-03-16 11:50:00,46.78,46.78,46.78,46.78,100
2026-03-16 13:25:00,46.75,46.75,46.75,46.75,100
2026-03-16 14:50:00,46.79,46.79,46.79,46.79,100
2026-03-16 15:10:00,46.85,46.85,46.85,46.85,822
2026-03-16 15:40:00,46.8,46.8,46.8,46.8,740
2026-03-18 10:20:00,46.772,46.772,46.772,46.772,213
2026-03-18 12:45:00,46.8,46.8,46.8,46.8,600
2026-03-18 13:00:00,46.67,46.67,46.67,46.67,590
2026-03-18 13:10:00,46.76,46.76,46.76,46.76,397
2026-03-18 14:35:00,46.67,46.6701,46.67,46.6701,468
2026-03-19 10:00:00,46.3701,46.385,46.37,46.37,1004
2026-03-19 10:10:00,46.4,46.4,46.4,46.4,100
2026-03-19 11:05:00,46.41,46.41,46.39,46.39,200
2026-03-20 12:00:00,46.26,46.26,46.26,46.26,6341
2026-03-20 15:25:00,45.99,45.99,45.99,45.99,276
2026-03-23 15:05:00,46.55,46.55,46.55,46.55,253
2026-03-25 12:15:00,46.45,46.45,46.45,46.45,100
2026-03-25 12:20:00,46.495,46.495,46.495,46.495,236
2026-03-26 13:30:00,46.0801,46.0801,46.0801,46.0801,238
2026-03-26 15:55:00,45.91,45.9101,45.91,45.9101,328
2026-03-27 10:15:00,45.681,45.681,45.681,45.681,138
2026-03-27 15:20:00,45.41,45.4388,45.41,45.4388,200
2026-03-30 09:45:00,45.51,45.51,45.5,45.5,4900
2026-04-01 10:05:00,46.45,46.45,46.45,46.45,200
2026-04-01 10:45:00,46.48,46.48,46.47,46.47,765
2026-04-01 11:45:00,46.58,46.58,46.58,46.58,200
2026-04-01 11:50:00,46.58,46.58,46.58,46.58,300
2026-04-01 11:55:00,46.6,46.6,46.6,46.6,100
2026-04-01 13:10:00,46.62,46.62,46.62,46.62,100
2026-04-01 13:30:00,46.62,46.62,46.62,46.62,200
2026-04-01 13:35:00,46.62,46.62,46.62,46.62,200
2026-04-01 13:45:00,46.6,46.6,46.6,46.6,100
2026-04-01 14:15:00,46.59,46.59,46.59,46.59,406
2026-04-01 15:40:00,46.5,46.5,46.5,46.5,389
2026-04-02 10:30:00,46.32,46.32,46.32,46.32,120
2026-04-02 10:35:00,46.5,46.5,46.5,46.5,100
2026-04-02 10:50:00,46.4,46.4001,46.4,46.4001,200
2026-04-02 11:05:00,46.46,46.46,46.46,46.46,100
2026-04-02 12:55:00,46.44,46.44,46.44,46.44,323
