2026-03-04 15:30:00,52.0,52.0,52.0,52.0,100
2026-03-04 15:45:00,52.23,52.23,52.23,52.23,100
2026-03-10 11:30:00,51.9,51.9,51.9,51.9,100
2026-03-11 13:35:00,51.12,51.12,51.12,51.12,100
2026-03-12 13:15:00,49.82,49.82,49.82,49.82,100
2026-03-16 10:30:00,49.39,49.39,49.39,49.39,100
2026-03-17 14:30:00,49.49,49.49,49.49,49.49,100
2026-03-18 09:30:00,50.54,50.54,50.54,50.54,100
2026-03-18 15:55:00,47.69,47.69,47.69,47.69,100
2026-03-19 10:15:00,47.23,47.23,47.23,47.23,100
2026-03-24 11:05:00,46.41,46.41,46.41,46.41,100
2026-03-25 11:00:00,47.13,47.1302,47.13,47.1302,200
2026-03-25 11:05:00,47.25,47.25,47.25,47.25,465
