2026-03-04 11:15:00,20.231,20.231,20.231,20.231,100
2026-03-04 12:00:00,20.25,20.25,20.2454,20.2454,301
2026-03-04 12:55:00,20.25,20.25,20.25,20.25,255
2026-03-04 13:05:00,20.2529,20.2529,20.2529,20.2529,205
2026-03-04 14:20:00,20.25,20.25,20.25,20.25,100
2026-03-04 14:50:00,20.24,20.24,20.24,20.24,224
2026-03-04 15:20:00,20.2445,20.2445,20.24,20.24,375
2026-03-04 15:25:00,20.235,20.235,20.235,20.235,2963
2026-03-04 15:35:00,20.2305,20.2365,20.2305,20.2365,317
2026-03-05 10:15:00,20.21,20.21,20.21,20.21,100
2026-03-05 12:00:00,20.21,20.21,20.21,20.21,100
2026-03-05 12:40:00,20.16,20.19,20.16,20.19,2690
2026-03-05 12:55:00,20.22,20.22,20.22,20.22,2065
2026-03-05 13:20:00,20.19,20.19,20.19,20.19,3621
2026-03-05 14:35:00,20.22,20.22,20.22,20.22,100
2026-03-05 14:45:00,20.1606,20.1606,20.1606,20.1606,301
2026-03-05 15:10:00,20.18,20.18,20.18,20.18,1359
2026-03-06 11:05:00,20.16,20.16,20.16,20.16,100
2026-03-06 11:45:00,20.175,20.175,20.175,20.175,281
2026-03-06 12:50:00,20.18,20.18,20.17,20.17,595
2026-03-06 13:10:00,20.19,20.19,20.19,20.19,219
2026-03-06 13:30:00,20.1803,20.1803,20.1803,20.1803,302
2026-03-06 14:25:00,20.1828,20.1828,20.1828,20.1828,361
2026-03-06 15:50:00,20.19,20.19,20.18,20.18,200
2026-03-09 09:35:00,20.22,20.22,20.22,20.22,528
2026-03-09 10:35:00,20.16,20.16,20.16,20.16,100
2026-03-09 12:05:00,20.1784,20.1784,20.1784,20.1784,571
2026-03-09 14:10:00,20.18,20.19,20.171,20.19,6175
2026-03-09 15:05:00,20.1815,20.1815,20.1815,20.1815,1595
2026-03-09 15:45:00,20.19,20.19,20.19,20.19,200
2026-03-10 09:45:00,20.16,20.16,20.16,20.16,250
2026-03-10 13:35:00,20.17,20.17,20.17,20.17,100
2026-03-10 13:55:00,20.18,20.18,20.18,20.18,1000
2026-03-10 14:35:00,20.169,20.185,20.1602,20.1602,2343
2026-03-10 14:40:00,20.18,20.18,20.172,20.172,682
2026-03-10 14:50:00,20.18,20.18,20.18,20.18,1790
2026-03-10 15:05:00,20.1842,20.1842,20.1842,20.1842,379
2026-03-10 15:25:00,20.1667,20.1667,20.1667,20.1667,117
2026-03-10 15:30:00,20.16,20.16,20.16,20.16,100
2026-03-11 09:40:00,20.099,20.099,20.099,20.099,119
2026-03-11 10:25:00,20.091,20.1,20.0901,20.0901,654
2026-03-11 10:30:00,20.1099,20.1099,20.1099,20.1099,427
2026-03-11 11:30:00,20.08,20.08,20.08,20.08,100
2026-03-11 11:45:00,20.085,20.085,20.05,20.065,6613
2026-03-11 12:10:00,20.065,20.065,20.065,20.065,483
2026-03-11 12:15:00,20.0501,20.0501,20.0501,20.0501,1743
2026-03-11 12:35:00,20.0626,20.065,20.0626,20.065,1515
2026-03-11 12:55:00,20.068,20.068,20.068,20.068,203
2026-03-11 13:05:00,20.07,20.07,20.07,20.07,314
2026-03-11 13:15:00,20.061,20.061,20.0601,20.0601,549
2026-03-11 13:45:00,20.07,20.07,20.07,20.07,1070
2026-03-11 15:20:00,20.07,20.07,20.07,20.07,200
2026-03-11 15:45:00,20.07,20.07,20.07,20.07,200
2026-03-12 09:40:00,20.01,20.01,20.01,20.01,126
2026-03-12 11:05:00,20.03,20.03,20.03,20.03,100
2026-03-12 11:40:00,20.035,20.035,20.035,20.035,240
2026-03-12 11:50:00,20.03,20.03,20.03,20.03,100
2026-03-12 12:05:00,20.0181,20.0181,20.0181,20.0181,958
2026-03-12 12:15:00,20.0118,20.015,20.0118,20.015,1000
2026-03-12 13:15:00,20.0172,20.0172,20.0172,20.0172,160
2026-03-12 13:45:00,20.0102,20.015,19.97,19.995,13666
2026-03-12 13:50:00,19.985,19.985,19.985,19.985,700
2026-03-12 13:55:00,19.99,19.99,19.981,19.985,592
2026-03-12 14:00:00,19.985,19.985,19.96,19.975,36669
2026-03-12 14:10:00,19.9896,19.9896,19.9896,19.9896,184
2026-03-12 14:20:00,19.99,19.99,19.99,19.99,518
2026-03-12 14:45:00,19.98,19.98,19.98,19.98,100
2026-03-12 14:55:00,19.96,19.96,19.96,19.96,100
2026-03-12 15:05:00,19.96,19.96,19.96,19.96,100
2026-03-12 15:20:00,19.98,19.98,19.96,19.96,751
