2026-03-04 09:30:00,87.65,87.65,87.65,87.65,275
2026-03-04 09:35:00,87.45,87.45,87.45,87.45,159
2026-03-04 09:55:00,87.229,87.229,87.229,87.229,109
2026-03-04 10:05:00,87.46,87.46,87.46,87.46,104
2026-03-04 10:10:00,87.565,87.565,87.565,87.565,104
2026-03-04 10:20:00,87.69,87.7879,87.69,87.7879,693
2026-03-04 10:25:00,87.71,87.71,87.71,87.71,100
2026-03-04 10:30:00,87.82,87.82,87.82,87.82,308
2026-03-04 10:40:00,87.64,87.64,87.64,87.64,100
2026-03-04 10:50:00,87.73,87.75,87.68,87.68,328
2026-03-04 10:55:00,87.84,87.84,87.84,87.84,359
2026-03-04 11:00:00,87.86,87.86,87.86,87.86,100
2026-03-04 11:10:00,87.715,87.715,87.715,87.715,418
2026-03-04 11:15:00,87.62,87.62,87.59,87.59,345
2026-03-04 11:20:00,87.55,87.55,87.55,87.55,100
2026-03-04 11:25:00,87.64,87.64,87.585,87.585,1016
2026-03-04 11:30:00,87.66,87.66,87.66,87.66,268
2026-03-04 11:35:00,87.64,87.64,87.62,87.62,300
2026-03-04 11:40:00,87.655,87.655,87.655,87.655,100
2026-03-04 11:45:00,87.6901,87.71,87.6901,87.71,690
2026-03-04 11:50:00,87.65,87.7465,87.65,87.7465,208
2026-03-04 11:55:00,87.735,87.735,87.735,87.735,233
2026-03-04 12:05:00,87.7298,87.7298,87.7298,87.7298,695
2026-03-04 12:15:00,87.712,87.712,87.71,87.71,349
2026-03-04 12:20:00,87.71,87.71,87.67,87.67,300
2026-03-04 12:30:00,87.5437,87.5437,87.5437,87.5437,400
2026-03-04 12:35:00,87.66,87.66,87.64,87.64,350
2026-03-04 12:50:00,87.7055,87.7434,87.64,87.7434,491
2026-03-04 13:00:00,87.68,87.73,87.68,87.73,264
2026-03-04 13:05:00,87.68,87.68,87.68,87.68,100
2026-03-04 13:25:00,87.57,87.57,87.57,87.57,100
2026-03-04 13:30:00,87.63,87.63,87.63,87.63,217
2026-03-04 13:40:00,87.685,87.6989,87.66,87.6989,1877
2026-03-04 13:45:00,87.68,87.72,87.675,87.72,1300
2026-03-04 13:55:00,87.66,87.67,87.66,87.67,800
2026-03-04 14:00:00,87.66,87.73,87.66,87.73,870
2026-03-04 14:05:00,87.73,87.73,87.73,87.73,100
2026-03-04 14:10:00,87.7,87.76,87.7,87.76,1070
2026-03-04 14:15:00,87.76,87.76,87.76,87.76,300
2026-03-04 14:20:00,87.72,87.72,87.72,87.72,100
2026-03-04 14:30:00,87.79,87.79,87.79,87.79,800
2026-03-04 14:40:00,87.7401,87.7401,87.7401,87.7401,128
2026-03-04 14:45:00,87.76,87.8083,87.76,87.76,1105
2026-03-04 14:50:00,87.8075,87.8075,87.8075,87.8075,132
2026-03-04 14:55:00,87.78,87.78,87.78,87.78,100
2026-03-04 15:00:00,87.77,87.8137,87.77,87.8137,2016
2026-03-04 15:10:00,87.725,87.725,87.7,87.7,980
2026-03-04 15:15:00,87.72,87.72,87.72,87.72,100
2026-03-04 15:20:00,87.72,87.725,87.71,87.725,732
2026-03-04 15:25:00,87.7373,87.7373,87.7373,87.7373,125
2026-03-04 15:35:00,87.75,87.75,87.74,87.74,468
2026-03-04 15:45:00,87.81,87.82,87.81,87.8107,1532
2026-03-04 15:50:00,87.65,87.7,87.65,87.7,337
2026-03-04 15:55:00,87.665,87.665,87.65,87.665,2869
2026-03-04 16:00:00,87.64,87.64,87.64,87.64,193
2026-03-05 09:30:00,86.99,87.32,86.99,87.32,605
2026-03-05 09:40:00,87.3,87.3,87.3,87.3,125
2026-03-05 09:45:00,87.2,87.2,87.2,87.2,820
2026-03-05 10:00:00,87.5199,87.5199,87.44,87.44,3892
2026-03-05 10:05:00,87.26,87.26,87.26,87.26,158
2026-03-05 10:10:00,87.38,87.38,87.33,87.33,629
2026-03-05 10:15:00,87.4162,87.4162,87.28,87.28,2010
2026-03-05 10:20:00,87.07,87.07,87.07,87.07,100
2026-03-05 10:30:00,87.0,87.0,87.0,87.0,100
2026-03-05 10:40:00,86.91,86.92,86.91,86.91,900
2026-03-05 10:45:00,86.85,86.94,86.85,86.88,600
2026-03-05 10:50:00,87.01,87.01,87.0,87.0,300
2026-03-05 11:05:00,86.7487,86.7487,86.665,86.665,408
2026-03-05 11:10:00,86.655,86.655,86.6,86.6,215
2026-03-05 11:20:00,86.55,86.56,86.55,86.56,400
2026-03-05 11:30:00,86.56,86.56,86.56,86.56,200
2026-03-05 11:45:00,86.62,86.62,86.62,86.62,100
2026-03-05 11:50:00,86.655,86.655,86.655,86.655,130
2026-03-05 11:55:00,86.7,86.7,86.685,86.685,266
2026-03-05 12:05:00,86.76,86.76,86.76,86.76,100
2026-03-05 12:10:00,86.6628,86.6628,86.62,86.62,629
2026-03-05 12:20:00,86.525,86.525,86.49,86.49,1687
2026-03-05 12:25:00,86.5,86.5,86.44,86.44,300
2026-03-05 12:35:00,86.26,86.26,86.26,86.26,350
2026-03-05 12:45:00,86.14,86.15,86.14,86.14,500
2026-03-05 13:00:00,86.11,86.11,86.11,86.11,116
2026-03-05 13:05:00,86.12,86.2797,86.12,86.2797,309
2026-03-05 13:15:00,86.275,86.275,86.275,86.275,164
2026-03-05 13:25:00,86.13,86.1899,86.13,86.15,1192
2026-03-05 13:30:00,86.2928,86.2928,86.2928,86.2928,127
2026-03-05 13:35:00,86.19,86.25,86.19,86.25,300
2026-03-05 13:45:00,86.33,86.33,86.33,86.33,215
2026-03-05 13:50:00,86.13,86.13,86.13,86.13,100
2026-03-05 14:05:00,86.19,86.19,86.19,86.19,200
2026-03-05 14:10:00,86.215,86.215,86.215,86.215,275
2026-03-05 14:15:00,86.19,86.2477,86.19,86.2477,680
2026-03-05 14:25:00,86.2191,86.2191,86.2191,86.2191,297
2026-03-05 14:35:00,86.08,86.08,86.08,86.08,100
2026-03-05 14:40:00,86.1814,86.1814,86.1814,86.1814,186
2026-03-05 14:45:00,86.18,86.23,86.18,86.23,305
2026-03-05 14:50:00,86.29,86.29,86.22,86.22,1139
2026-03-05 14:55:00,86.245,86.245,86.245,86.245,1166
2026-03-05 15:05:00,86.255,86.3999,86.255,86.3999,1953
2026-03-05 15:10:00,86.4,86.45,86.3817,86.3817,3415
2026-03-05 15:15:00,86.3566,86.41,86.3566,86.41,2528
2026-03-05 15:20:00,86.47,86.56,86.47,86.56,1005
2026-03-05 15:25:00,86.585,86.585,86.4913,86.4913,2234
2026-03-05 15:30:00,86.51,86.51,86.51,86.51,439
2026-03-05 15:35:00,86.5663,86.61,86.54,86.61,2732
2026-03-05 15:40:00,86.57,86.57,86.57,86.57,312
2026-03-05 15:45:00,86.55,86.58,86.5108,86.58,1284
2026-03-05 15:50:00,86.52,86.67,86.49,86.6456,3262
2026-03-05 15:55:00,86.58,86.59,86.58,86.59,1680
2026-03-05 16:00:00,86.57,86.57,86.57,86.57,202
2026-03-06 09:30:00,85.54,85.81,85.5,85.67,788
2026-03-06 09:40:00,85.0,85.0483,84.8,84.8001,4300
2026-03-06 09:45:00,85.06,85.06,85.06,85.06,188
2026-03-06 09:50:00,84.88,84.88,84.88,84.88,100
2026-03-06 10:05:00,85.06,85.06,85.06,85.06,100
2026-03-06 10:30:00,85.38,85.49,85.38,85.49,334
2026-03-06 10:45:00,85.45,85.45,85.45,85.45,100
2026-03-06 11:05:00,85.54,85.54,85.54,85.54,100
2026-03-06 11:10:00,85.395,85.4046,85.395,85.4046,744
2026-03-06 11:15:00,85.415,85.415,85.415,85.415,309
2026-03-06 11:20:00,85.32,85.32,85.32,85.32,100
2026-03-06 11:40:00,85.48,85.48,85.4,85.4,2997
2026-03-06 12:00:00,85.52,85.52,85.51,85.51,300
2026-03-06 12:05:00,85.37,85.37,85.37,85.37,238
2026-03-06 12:15:00,85.2809,85.2809,85.2809,85.2809,606
2026-03-06 12:25:00,85.3448,85.38,85.3448,85.38,9843
2026-03-06 12:30:00,85.35,85.35,85.35,85.35,400
2026-03-06 12:35:00,85.25,85.25,85.25,85.25,100
2026-03-06 12:45:00,85.266,85.268,85.2419,85.265,7729
2026-03-06 12:50:00,85.3101,85.3101,85.3101,85.3101,134
2026-03-06 13:10:00,85.529,85.529,85.529,85.529,195
2026-03-06 13:15:00,85.55,85.55,85.55,85.55,100
2026-03-06 13:20:00,85.58,85.58,85.58,85.58,216
2026-03-06 13:45:00,85.43,85.43,85.43,85.43,100
2026-03-06 13:50:00,85.41,85.41,85.41,85.41,496
2026-03-06 14:00:00,85.37,85.43,85.37,85.4277,576
2026-03-06 14:05:00,85.36,85.36,85.34,85.35,1076
2026-03-06 14:15:00,85.51,85.51,85.51,85.51,100
2026-03-06 14:35:00,85.5411,85.5411,85.5411,85.5411,176
2026-03-06 14:40:00,85.61,85.61,85.61,85.61,200
2026-03-06 14:45:00,85.55,85.55,85.5332,85.54,760
2026-03-06 14:50:00,85.55,85.55,85.55,85.55,100
2026-03-06 15:05:00,85.59,85.59,85.59,85.59,100
2026-03-06 15:10:00,85.51,85.51,85.51,85.51,203
2026-03-06 15:15:00,85.47,85.47,85.47,85.47,100
2026-03-06 15:20:00,85.43,85.43,85.4,85.405,506
2026-03-06 15:25:00,85.31,85.325,85.29,85.32,1900
