2026-03-04 09:30:00,41.37,41.37,41.37,41.37,142
2026-03-04 10:25:00,41.34,41.34,41.34,41.34,100
2026-03-04 11:00:00,41.3449,41.3517,41.3449,41.3517,846
2026-03-04 12:40:00,41.3998,41.3998,41.3998,41.3998,500
2026-03-04 13:05:00,41.3201,41.3201,41.3201,41.3201,594
2026-03-04 13:15:00,41.3517,41.3517,41.3517,41.3517,116
2026-03-04 14:30:00,41.3684,41.3684,41.36,41.36,1068
2026-03-04 15:00:00,41.36,41.36,41.36,41.36,200
2026-03-04 15:05:00,41.33,41.33,41.33,41.33,100
2026-03-04 15:45:00,41.33,41.33,41.33,41.33,100
2026-03-04 15:50:00,41.33,41.3301,41.33,41.3301,1088
2026-03-04 16:00:00,41.4,41.4,41.4,41.4,142
2026-03-05 09:30:00,41.36,41.36,41.36,41.36,100
2026-03-05 09:40:00,41.386,41.386,41.386,41.386,1207
2026-03-05 10:15:00,41.43,41.43,41.43,41.43,520
2026-03-05 10:30:00,41.38,41.38,41.32,41.32,703
2026-03-05 10:35:00,41.35,41.35,41.35,41.35,362
2026-03-05 11:10:00,41.31,41.31,41.3077,41.3077,357
2026-03-05 12:05:00,41.31,41.31,41.31,41.31,100
2026-03-05 12:45:00,41.3531,41.3531,41.3531,41.3531,100
2026-03-05 14:15:00,41.32,41.325,41.32,41.325,12291
2026-03-05 14:40:00,41.32,41.32,41.32,41.32,118
2026-03-05 14:45:00,41.3,41.3,41.28,41.28,780
2026-03-05 14:50:00,41.27,41.27,41.27,41.27,100
2026-03-05 14:55:00,41.27,41.35,41.27,41.35,31613
2026-03-05 15:05:00,41.26,41.26,41.26,41.26,100
2026-03-05 15:20:00,41.3491,41.3491,41.3491,41.3491,108
2026-03-05 15:25:00,41.28,41.305,41.27,41.305,600
2026-03-05 15:30:00,41.31,41.31,41.31,41.31,754
2026-03-05 15:55:00,41.2901,41.32,41.2901,41.32,352
2026-03-06 09:30:00,41.28,41.28,41.28,41.28,190
2026-03-06 10:10:00,41.2008,41.2008,41.2008,41.2008,229
2026-03-06 11:15:00,41.275,41.275,41.275,41.275,300
2026-03-06 11:25:00,41.3093,41.3093,41.3093,41.3093,166
2026-03-06 11:35:00,41.275,41.275,41.275,41.275,192
2026-03-06 11:40:00,41.28,41.28,41.28,41.28,100
2026-03-06 11:45:00,41.2742,41.2742,41.26,41.26,293
2026-03-06 11:55:00,41.285,41.285,41.285,41.285,199
2026-03-06 12:00:00,41.3392,41.3392,41.3392,41.3392,101
2026-03-06 12:55:00,41.2576,41.2576,41.2576,41.2576,431
2026-03-06 13:15:00,41.285,41.285,41.285,41.285,848
2026-03-06 13:20:00,41.24,41.24,41.24,41.24,202
2026-03-06 13:40:00,41.3199,41.3199,41.3199,41.3199,245
2026-03-06 13:45:00,41.2844,41.2844,41.2844,41.2844,488
2026-03-06 14:25:00,41.26,41.315,41.26,41.315,13322
2026-03-06 15:10:00,41.32,41.32,41.32,41.32,156
2026-03-06 15:15:00,41.27,41.2701,41.25,41.25,4740
2026-03-09 09:30:00,41.24,41.27,41.24,41.27,428
2026-03-09 10:35:00,41.22,41.22,41.22,41.22,100
2026-03-09 10:40:00,41.2742,41.2742,41.2742,41.2742,485
2026-03-09 11:10:00,41.248,41.248,41.248,41.248,143
2026-03-09 12:40:00,41.2802,41.2802,41.2802,41.2802,200
2026-03-09 12:50:00,41.2987,41.2987,41.2987,41.2987,341
2026-03-09 12:55:00,41.3473,41.3473,41.3473,41.3473,503
2026-03-09 14:20:00,41.32,41.3299,41.23,41.23,2919
2026-03-09 14:25:00,41.285,41.285,41.285,41.285,225
