2026-03-04 10:10:00,35.19,35.19,35.19,35.19,2000
2026-03-04 11:20:00,35.3625,35.3625,35.3625,35.3625,400
2026-03-04 12:05:00,35.43,35.43,35.4,35.4,200
2026-03-04 12:10:00,35.4,35.4,35.4,35.4,250
2026-03-04 13:50:00,35.49,35.49,35.49,35.49,100
2026-03-04 14:55:00,35.5,35.5,35.5,35.5,100
2026-03-05 10:25:00,34.711,34.711,34.71,34.71,950
2026-03-05 11:00:00,34.755,34.755,34.74,34.74,350
2026-03-05 11:05:00,34.66,34.66,34.66,34.66,300
2026-03-05 13:40:00,34.71,34.71,34.71,34.71,100
2026-03-05 14:40:00,34.55,34.59,34.55,34.59,200
2026-03-05 15:20:00,34.71,34.71,34.71,34.71,100
2026-03-05 15:45:00,34.62,34.6201,34.62,34.62,600
2026-03-06 09:45:00,34.1377,34.1377,34.1377,34.1377,121
2026-03-06 10:25:00,34.08,34.08,34.08,34.08,100
2026-03-06 10:30:00,34.23,34.23,34.23,34.23,100
2026-03-06 10:45:00,34.155,34.155,34.155,34.155,100
2026-03-06 11:40:00,34.11,34.11,34.11,34.11,625
2026-03-06 12:15:00,34.12,34.12,34.12,34.12,100
2026-03-06 12:20:00,34.09,34.0901,34.09,34.0901,200
2026-03-06 12:25:00,34.1419,34.1419,34.1419,34.1419,400
2026-03-06 13:30:00,34.2433,34.2433,34.2433,34.2433,239
2026-03-09 09:30:00,33.91,33.95,33.91,33.93,938
2026-03-09 09:35:00,34.14,34.14,34.14,34.14,100
2026-03-09 14:00:00,34.236,34.236,34.236,34.236,142
2026-03-09 15:20:00,34.478,34.554,34.478,34.554,300
2026-03-09 15:55:00,34.72,34.72,34.72,34.72,194
2026-03-10 13:45:00,35.0576,35.0576,35.0576,35.0576,150
2026-03-11 12:05:00,34.39,34.39,34.39,34.39,200
2026-03-11 12:20:00,34.44,34.44,34.44,34.44,210
2026-03-12 11:55:00,33.95,33.9999,33.95,33.95,1499
2026-03-12 12:00:00,34.01,34.01,34.01,34.01,500
2026-03-12 14:05:00,33.98,33.98,33.98,33.98,1886
2026-03-13 10:10:00,34.05,34.05,34.05,34.05,280
2026-03-13 11:25:00,33.909,33.909,33.909,33.909,207
2026-03-13 12:15:00,33.64,33.64,33.64,33.64,500
2026-03-13 12:20:00,33.64,33.64,33.64,33.64,456
2026-03-13 13:10:00,33.76,33.7601,33.76,33.7601,600
2026-03-16 08:45:00,34.34,34.34,34.34,34.34,100
2026-03-16 10:30:00,34.05,34.05,34.05,34.05,100
2026-03-16 11:20:00,34.01,34.01,34.01,34.01,467
2026-03-16 13:05:00,34.02,34.05,34.02,34.05,200
2026-03-16 14:15:00,34.04,34.04,34.04,34.04,100
2026-03-17 09:45:00,34.15,34.15,34.15,34.15,100
2026-03-17 15:15:00,33.995,33.995,33.995,33.995,207
2026-03-17 15:35:00,33.96,33.96,33.96,33.96,100
2026-03-17 15:45:00,33.9102,33.95,33.91,33.95,1310
2026-03-18 09:30:00,33.56,33.5601,33.56,33.56,759
2026-03-18 10:30:00,33.295,33.295,33.295,33.295,100
2026-03-18 12:15:00,33.41,33.41,33.41,33.41,144
2026-03-18 12:25:00,33.5,33.5,33.5,33.5,100
2026-03-18 15:30:00,33.3599,33.3599,33.3599,33.3599,100
2026-03-18 15:40:00,33.31,33.31,33.31,33.31,500
2026-03-19 10:05:00,33.24,33.24,33.24,33.24,100
2026-03-19 12:40:00,33.1735,33.1735,33.1735,33.1735,230
2026-03-19 14:50:00,33.12,33.12,33.11,33.11,200
2026-03-19 15:50:00,33.22,33.2201,33.22,33.2201,600
2026-03-20 09:30:00,33.19,33.19,33.0,33.05,501
2026-03-20 09:35:00,33.09,33.21,33.09,33.21,500
2026-03-20 10:50:00,33.0402,33.085,33.0402,33.085,308
2026-03-20 12:05:00,33.05,33.0501,33.05,33.0501,200
2026-03-20 13:00:00,33.02,33.02,33.02,33.02,214
2026-03-20 13:15:00,32.99,33.015,32.99,32.99,3054
2026-03-20 14:40:00,32.7701,32.7701,32.7701,32.7701,360
2026-03-23 09:30:00,33.05,33.05,33.05,33.05,514
2026-03-23 09:40:00,33.2142,33.2142,33.2142,33.2142,208
2026-03-23 11:15:00,33.12,33.12,33.12,33.12,100
2026-03-23 15:45:00,32.88,32.9,32.88,32.9,565
2026-03-24 09:30:00,32.67,32.67,32.67,32.67,481
2026-03-25 09:30:00,33.09,33.09,33.09,33.09,700
2026-03-25 10:10:00,33.27,33.27,33.27,33.27,108
2026-03-25 11:00:00,33.28,33.28,33.265,33.265,200
2026-03-25 11:45:00,33.17,33.37,33.17,33.37,250
2026-03-26 11:50:00,33.32,33.32,33.32,33.32,416
2026-03-26 12:10:00,33.34,33.34,33.3399,33.3399,600
2026-03-26 14:45:00,33.27,33.295,33.27,33.295,1730
2026-03-27 11:35:00,33.045,33.045,33.045,33.045,118
2026-03-27 12:00:00,32.81,32.81,32.81,32.81,218
2026-03-27 12:20:00,32.84,32.84,32.84,32.84,266
2026-03-27 12:50:00,32.8,32.8,32.8,32.8,200
2026-03-27 13:00:00,32.72,32.72,32.72,32.72,100
2026-03-27 13:30:00,32.755,32.755,32.755,32.755,434
2026-03-27 14:45:00,32.765,32.765,32.73,32.73,1200
2026-03-27 15:30:00,32.6701,32.6701,32.67,32.67,200
2026-03-30 09:40:00,32.87,32.87,32.87,32.87,100
2026-03-30 09:55:00,32.81,32.81,32.81,32.81,172
2026-03-30 10:25:00,32.8,32.8,32.8,32.8,800
2026-03-30 10:45:00,32.85,32.85,32.85,32.85,100
2026-03-30 11:15:00,32.8,32.8,32.8,32.8,100
2026-03-30 11:20:00,32.79,32.7902,32.79,32.7902,997
2026-03-30 12:00:00,32.73,32.73,32.73,32.73,100
2026-03-30 13:20:00,32.75,32.75,32.75,32.75,358
2026-03-30 14:50:00,32.7202,32.7202,32.7202,32.7202,204
2026-03-30 15:40:00,32.71,32.71,32.71,32.71,386
2026-03-31 09:45:00,33.33,33.33,33.33,33.33,100
2026-03-31 09:50:00,33.36,33.36,33.36,33.36,100
2026-03-31 11:10:00,33.37,33.37,33.37,33.37,140
2026-03-31 11:40:00,33.23,33.25,33.22,33.24,28552
2026-03-31 12:35:00,33.275,33.275,33.275,33.275,100
2026-03-31 13:10:00,33.45,33.46,33.45,33.46,428
2026-03-31 14:50:00,33.5,33.5,33.5,33.5,300
2026-03-31 14:55:00,33.49,33.49,33.49,33.49,1200
2026-03-31 15:00:00,33.51,33.51,33.51,33.51,100
2026-03-31 15:35:00,33.515,33.515,33.515,33.515,100
2026-03-31 15:50:00,33.515,33.516,33.515,33.516,610
2026-04-01 09:40:00,33.99,33.99,33.99,33.99,100
2026-04-01 13:25:00,34.14,34.14,34.14,34.14,250
2026-04-01 13:55:00,34.155,34.155,34.155,34.155,115
2026-04-01 14:00:00,34.085,34.085,34.085,34.085,287
2026-04-02 10:00:00,33.8,33.8,33.8,33.8,100
2026-04-02 10:55:00,33.995,33.995,33.995,33.995,300
2026-04-02 11:10:00,33.87,33.87,33.87,33.87,200
2026-04-02 15:00:00,33.68,33.68,33.6702,33.6702,449
2026-04-02 15:55:00,33.68,33.68,33.68,33.68,124
