2026-03-04 09:30:00,50.38,50.38,50.36,50.37,3815
2026-03-04 09:35:00,50.355,50.3599,50.355,50.3599,5852
2026-03-04 09:40:00,50.355,50.36,50.355,50.355,1716
2026-03-04 09:45:00,50.365,50.366,50.3627,50.366,600
2026-03-04 09:55:00,50.365,50.37,50.365,50.37,744
2026-03-04 10:05:00,50.3599,50.3599,50.3599,50.3599,1000
2026-03-04 10:10:00,50.3599,50.3599,50.355,50.355,3440
2026-03-04 10:15:00,50.35,50.35,50.34,50.34,2888
2026-03-04 10:20:00,50.3355,50.3399,50.335,50.335,1034
2026-03-04 10:25:00,50.3373,50.3373,50.335,50.335,556
2026-03-04 10:35:00,50.3301,50.3301,50.3301,50.3301,300
2026-03-04 10:40:00,50.34,50.3468,50.34,50.3468,1190
2026-03-04 10:45:00,50.3481,50.3481,50.3481,50.3481,210
2026-03-04 10:50:00,50.3497,50.3497,50.3497,50.3497,125
2026-03-04 10:55:00,50.348,50.3486,50.3435,50.3435,1175
2026-03-04 11:00:00,50.345,50.3569,50.345,50.3569,4751
2026-03-04 11:05:00,50.3501,50.3575,50.3501,50.355,1714
2026-03-04 11:10:00,50.355,50.355,50.355,50.355,378
2026-03-04 11:15:00,50.355,50.355,50.3503,50.355,1323
2026-03-04 11:20:00,50.355,50.355,50.355,50.355,400
2026-03-04 11:25:00,50.3536,50.36,50.3536,50.3599,600
2026-03-04 11:30:00,50.3515,50.3515,50.3515,50.3515,175
2026-03-04 11:35:00,50.355,50.355,50.355,50.355,120
2026-03-04 11:40:00,50.355,50.355,50.355,50.355,720
2026-03-04 11:55:00,50.3538,50.3538,50.3538,50.3538,100
2026-03-04 12:00:00,50.355,50.365,50.355,50.365,4100
2026-03-04 12:05:00,50.3662,50.37,50.3662,50.37,3092
2026-03-04 12:15:00,50.365,50.365,50.365,50.365,300
2026-03-04 12:20:00,50.365,50.3668,50.36,50.365,600
2026-03-04 12:25:00,50.365,50.3699,50.365,50.365,400
2026-03-04 12:30:00,50.365,50.365,50.36,50.365,4700
2026-03-04 12:35:00,50.365,50.365,50.365,50.365,640
2026-03-04 12:40:00,50.365,50.365,50.365,50.365,100
2026-03-04 12:50:00,50.3642,50.3699,50.3642,50.3699,1149
2026-03-04 13:05:00,50.365,50.365,50.36,50.365,691
2026-03-04 13:10:00,50.36,50.3601,50.355,50.355,809
2026-03-04 13:30:00,50.355,50.355,50.3515,50.3515,1653
2026-03-04 13:35:00,50.3515,50.3562,50.3515,50.3541,481
2026-03-04 13:45:00,50.3585,50.3585,50.3585,50.3585,111
2026-03-04 13:50:00,50.36,50.36,50.36,50.36,199
2026-03-04 13:55:00,50.3501,50.355,50.3501,50.355,7686
2026-03-04 14:00:00,50.355,50.3686,50.355,50.36,7279
2026-03-04 14:05:00,50.365,50.37,50.365,50.365,697
2026-03-04 14:15:00,50.365,50.365,50.365,50.365,240
2026-03-04 14:20:00,50.365,50.365,50.36,50.36,3910
2026-03-04 14:25:00,50.355,50.3562,50.355,50.3562,500
2026-03-04 14:35:00,50.355,50.355,50.355,50.355,1475
2026-03-04 14:40:00,50.355,50.355,50.355,50.355,3333
2026-03-04 14:45:00,50.3502,50.3502,50.3502,50.3502,1529
2026-03-04 14:50:00,50.355,50.355,50.355,50.355,1092
2026-03-04 14:55:00,50.355,50.355,50.355,50.355,161
2026-03-04 15:05:00,50.3599,50.3599,50.355,50.355,2366
2026-03-04 15:10:00,50.3586,50.3586,50.355,50.355,236
2026-03-04 15:15:00,50.35,50.3501,50.33,50.3312,24536
2026-03-04 15:20:00,50.3312,50.335,50.3312,50.335,1418
2026-03-04 15:25:00,50.335,50.34,50.335,50.335,1178
2026-03-04 15:30:00,50.339,50.339,50.3362,50.3362,787
2026-03-04 15:35:00,50.3301,50.3386,50.3301,50.3386,510
2026-03-04 15:40:00,50.3309,50.3399,50.3309,50.3362,2706
2026-03-04 15:45:00,50.3388,50.34,50.335,50.34,1100
2026-03-04 15:50:00,50.34,50.349,50.34,50.345,5428
2026-03-04 15:55:00,50.3438,50.35,50.34,50.35,5809
2026-03-04 16:00:00,50.34,50.34,50.34,50.34,763
2026-03-05 09:10:00,50.233,50.233,50.233,50.233,150
2026-03-05 09:30:00,50.21,50.22,50.2001,50.2001,10262
2026-03-05 09:35:00,50.2094,50.2094,50.205,50.205,358
2026-03-05 09:40:00,50.21,50.2299,50.21,50.2299,2853
2026-03-05 09:45:00,50.2238,50.2298,50.2201,50.2201,4235
2026-03-05 09:50:00,50.2209,50.2262,50.2209,50.2262,3732
2026-03-05 09:55:00,50.2275,50.245,50.225,50.245,1815
2026-03-05 10:00:00,50.235,50.2499,50.235,50.2413,7670
2026-03-05 10:05:00,50.255,50.255,50.255,50.255,600
2026-03-05 10:10:00,50.255,50.255,50.255,50.255,389
2026-03-05 10:15:00,50.25,50.2532,50.25,50.2532,200
2026-03-05 10:20:00,50.255,50.255,50.255,50.255,1823
2026-03-05 10:30:00,50.255,50.26,50.255,50.255,1933
2026-03-05 10:35:00,50.255,50.255,50.255,50.255,135
2026-03-05 10:40:00,50.255,50.255,50.255,50.255,200
2026-03-05 10:50:00,50.255,50.255,50.255,50.255,995
2026-03-05 10:55:00,50.2515,50.255,50.2515,50.255,2640
2026-03-05 11:00:00,50.2599,50.2599,50.2599,50.2599,200
2026-03-05 11:05:00,50.255,50.26,50.235,50.235,9202
2026-03-05 11:10:00,50.235,50.235,50.235,50.235,100
2026-03-05 11:15:00,50.2301,50.235,50.2301,50.235,1380
2026-03-05 11:20:00,50.23,50.235,50.225,50.225,5682
2026-03-05 11:25:00,50.2284,50.2284,50.22,50.225,900
2026-03-05 11:30:00,50.22,50.22,50.2001,50.2051,16865
2026-03-05 11:35:00,50.205,50.2086,50.205,50.205,4078
2026-03-05 11:40:00,50.205,50.2093,50.205,50.2093,5478
2026-03-05 11:50:00,50.2031,50.21,50.2,50.205,2874
2026-03-05 11:55:00,50.205,50.205,50.2015,50.2015,616
2026-03-05 12:00:00,50.21,50.215,50.21,50.2101,4296
2026-03-05 12:05:00,50.22,50.2276,50.215,50.2214,9031
2026-03-05 12:10:00,50.225,50.225,50.2216,50.2216,4150
2026-03-05 12:15:00,50.2295,50.2295,50.2295,50.2295,3000
2026-03-05 12:20:00,50.225,50.2299,50.225,50.225,1023
2026-03-05 12:25:00,50.225,50.225,50.22,50.22,3466
2026-03-05 12:30:00,50.2191,50.2191,50.205,50.2086,7989
2026-03-05 12:35:00,50.205,50.215,50.205,50.215,2735
2026-03-05 12:40:00,50.2176,50.2176,50.2176,50.2176,100
2026-03-05 12:45:00,50.2062,50.2075,50.205,50.2075,875
2026-03-05 12:50:00,50.2053,50.2053,50.205,50.205,1801
2026-03-05 12:55:00,50.205,50.205,50.2003,50.2003,2140
2026-03-05 13:00:00,50.206,50.215,50.201,50.2101,11172
2026-03-05 13:05:00,50.2109,50.215,50.21,50.2103,4019
2026-03-05 13:10:00,50.215,50.215,50.2102,50.212,3400
2026-03-05 13:15:00,50.21,50.2102,50.205,50.205,3842
2026-03-05 13:30:00,50.2001,50.2099,50.2001,50.2099,1129
2026-03-05 13:35:00,50.205,50.205,50.2006,50.201,2598
2026-03-05 13:40:00,50.2085,50.2085,50.195,50.2,20359
2026-03-05 13:45:00,50.205,50.205,50.2001,50.2001,717
2026-03-05 13:50:00,50.205,50.205,50.195,50.195,2710
2026-03-05 13:55:00,50.195,50.195,50.195,50.195,300
2026-03-05 14:00:00,50.1999,50.205,50.195,50.205,11256
2026-03-05 14:05:00,50.205,50.21,50.205,50.21,644
2026-03-05 14:10:00,50.215,50.215,50.215,50.215,100
2026-03-05 14:15:00,50.21,50.215,50.21,50.2102,896
2026-03-05 14:20:00,50.21,50.215,50.21,50.215,300
2026-03-05 14:25:00,50.2069,50.2069,50.2015,50.2015,250
2026-03-05 14:30:00,50.205,50.205,50.2001,50.2001,280
2026-03-05 14:40:00,50.1986,50.1986,50.1801,50.185,3866
2026-03-05 14:45:00,50.185,50.185,50.1835,50.185,1139
2026-03-05 14:50:00,50.185,50.205,50.185,50.205,1677
2026-03-05 14:55:00,50.1954,50.1954,50.19,50.19,1696
2026-03-05 15:00:00,50.1952,50.1952,50.195,50.195,3677
2026-03-05 15:05:00,50.195,50.2053,50.195,50.2053,2464
2026-03-05 15:10:00,50.21,50.2177,50.205,50.215,2948
2026-03-05 15:15:00,50.22,50.2284,50.215,50.225,2678
2026-03-05 15:20:00,50.2269,50.2285,50.225,50.225,697
2026-03-05 15:25:00,50.225,50.225,50.225,50.225,100
2026-03-05 15:30:00,50.2238,50.2288,50.2238,50.225,2018
2026-03-05 15:35:00,50.2268,50.2268,50.225,50.225,788
2026-03-05 15:40:00,50.225,50.2285,50.22,50.22,989
2026-03-05 15:45:00,50.225,50.225,50.225,50.225,200
2026-03-05 15:50:00,50.2213,50.225,50.2201,50.2201,1355
2026-03-05 15:55:00,50.225,50.23,50.2245,50.225,937
2026-03-05 16:00:00,50.23,50.23,50.23,50.23,315
2026-03-05 17:00:00,50.34,50.34,50.34,50.34,100
2026-03-06 08:45:00,50.2574,50.2574,50.2574,50.2574,500
2026-03-06 08:50:00,50.22,50.22,50.22,50.22,100
2026-03-06 09:25:00,50.15,50.15,50.09,50.09,1500
2026-03-06 09:30:00,50.1,50.12,50.09,50.11,6869
2026-03-06 09:35:00,50.0999,50.1,50.095,50.0999,1254
2026-03-06 09:40:00,50.0999,50.0999,50.0955,50.0998,1249
2026-03-06 09:45:00,50.1001,50.105,50.095,50.095,7715
2026-03-06 09:50:00,50.1199,50.1399,50.1199,50.1399,3108
2026-03-06 09:55:00,50.1301,50.14,50.13,50.14,7121
2026-03-06 10:00:00,50.135,50.135,50.1061,50.115,2022
2026-03-06 10:05:00,50.115,50.115,50.105,50.1086,3088
2026-03-06 10:10:00,50.125,50.125,50.125,50.125,100
2026-03-06 10:15:00,50.125,50.1345,50.125,50.1345,914
2026-03-06 10:20:00,50.1371,50.14,50.1371,50.14,1200
2026-03-06 10:25:00,50.145,50.147,50.145,50.1456,2356
2026-03-06 10:30:00,50.145,50.145,50.13,50.1367,2142
2026-03-06 10:35:00,50.14,50.155,50.14,50.155,4700
2026-03-06 10:40:00,50.1521,50.17,50.1521,50.17,2150
2026-03-06 10:45:00,50.18,50.19,50.175,50.18,41481
2026-03-06 10:50:00,50.186,50.1901,50.175,50.1769,12920
2026-03-06 10:55:00,50.17,50.17,50.165,50.165,400
2026-03-06 11:00:00,50.1761,50.1767,50.1734,50.1767,384
2026-03-06 11:05:00,50.18,50.1899,50.18,50.1899,3876
2026-03-06 11:10:00,50.17,50.17,50.16,50.165,1746
2026-03-06 11:15:00,50.1532,50.16,50.1532,50.16,1240
2026-03-06 11:20:00,50.165,50.165,50.16,50.16,3680
2026-03-06 11:25:00,50.1661,50.1685,50.165,50.165,1186
2026-03-06 11:30:00,50.1666,50.1734,50.1639,50.1734,1409
2026-03-06 11:35:00,50.175,50.18,50.1722,50.175,1710
2026-03-06 11:40:00,50.1867,50.1867,50.1867,50.1867,348
2026-03-06 11:45:00,50.2,50.2074,50.2,50.2074,300
2026-03-06 11:50:00,50.2142,50.2151,50.205,50.205,1491
2026-03-06 11:55:00,50.2,50.2,50.195,50.195,1385
2026-03-06 12:00:00,50.19,50.195,50.19,50.195,1532
2026-03-06 12:05:00,50.195,50.195,50.195,50.195,2209
2026-03-06 12:15:00,50.2069,50.2069,50.2069,50.2069,100
2026-03-06 12:20:00,50.2099,50.215,50.2099,50.215,1014
2026-03-06 12:25:00,50.215,50.215,50.215,50.215,100
2026-03-06 12:30:00,50.21,50.21,50.2,50.2,519
2026-03-06 12:35:00,50.195,50.195,50.1923,50.1923,699
2026-03-06 12:40:00,50.2,50.2,50.195,50.195,250
2026-03-06 12:45:00,50.1985,50.21,50.1985,50.21,3500
2026-03-06 12:50:00,50.2143,50.2143,50.2143,50.2143,200
2026-03-06 12:55:00,50.216,50.225,50.215,50.225,5739
2026-03-06 13:00:00,50.22,50.22,50.22,50.22,154
2026-03-06 13:05:00,50.225,50.225,50.2228,50.225,1709
2026-03-06 13:15:00,50.235,50.235,50.235,50.235,313
2026-03-06 13:25:00,50.2439,50.2439,50.235,50.24,824
