2026-03-04 09:45:00,35.37,35.37,35.37,35.37,100
2026-03-04 10:00:00,35.39,35.39,35.39,35.39,100
2026-03-04 10:10:00,35.4857,35.4857,35.48,35.48,272
2026-03-04 10:30:00,35.59,35.59,35.5899,35.5899,764
2026-03-04 10:35:00,35.55,35.55,35.5295,35.5295,302
2026-03-04 10:45:00,35.4801,35.4801,35.4801,35.4801,656
2026-03-04 10:50:00,35.525,35.525,35.5,35.5,1561
2026-03-04 11:00:00,35.5812,35.5812,35.575,35.575,830
2026-03-04 11:05:00,35.58,35.58,35.58,35.58,200
2026-03-04 11:10:00,35.53,35.53,35.53,35.53,100
2026-03-04 11:50:00,35.57,35.57,35.57,35.57,100
2026-03-04 12:00:00,35.55,35.565,35.55,35.55,4664
2026-03-04 12:20:00,35.57,35.57,35.55,35.55,300
2026-03-04 12:25:00,35.5681,35.5681,35.5681,35.5681,481
2026-03-04 12:30:00,35.55,35.55,35.55,35.55,400
2026-03-04 12:35:00,35.5448,35.5448,35.5448,35.5448,108
2026-03-04 13:15:00,35.59,35.59,35.5899,35.5899,1786
2026-03-04 13:20:00,35.58,35.58,35.58,35.58,100
2026-03-04 13:40:00,35.6099,35.6099,35.6099,35.6099,116
2026-03-04 14:15:00,35.63,35.63,35.6299,35.6299,286
2026-03-04 14:35:00,35.61,35.62,35.61,35.62,300
2026-03-04 14:40:00,35.61,35.61,35.61,35.61,841
2026-03-04 15:00:00,35.605,35.605,35.5925,35.605,620
2026-03-04 15:10:00,35.63,35.63,35.6,35.6,2783
2026-03-04 15:20:00,35.59,35.59,35.59,35.59,200
2026-03-04 15:30:00,35.585,35.585,35.55,35.55,45175
2026-03-04 15:55:00,35.59,35.59,35.57,35.58,772
2026-03-05 09:30:00,35.45,35.45,35.45,35.45,750
2026-03-05 09:35:00,35.5399,35.5399,35.5399,35.5399,163
2026-03-05 10:50:00,35.4,35.4,35.4,35.4,100
2026-03-05 11:20:00,35.34,35.34,35.3345,35.3345,721
