2026-03-04 09:30:00,29.31,29.365,29.31,29.365,37085
2026-03-04 09:35:00,29.365,29.37,29.355,29.36,21447
2026-03-04 09:40:00,29.35,29.35,29.3444,29.345,4272
2026-03-04 09:45:00,29.34,29.345,29.33,29.34,19070
2026-03-04 09:50:00,29.345,29.3561,29.345,29.355,2429
2026-03-04 09:55:00,29.355,29.36,29.355,29.36,1783
2026-03-04 10:00:00,29.36,29.37,29.36,29.365,6255
2026-03-04 10:05:00,29.365,29.3778,29.365,29.375,11624
2026-03-04 10:10:00,29.375,29.385,29.37,29.38,7596
2026-03-04 10:15:00,29.385,29.395,29.38,29.395,9188
2026-03-04 10:20:00,29.395,29.395,29.38,29.39,36295
2026-03-04 10:25:00,29.395,29.4,29.39,29.395,3608
2026-03-04 10:30:00,29.4,29.4099,29.395,29.395,22426
2026-03-04 10:35:00,29.4,29.4,29.39,29.395,8230
2026-03-04 10:40:00,29.4,29.4,29.3903,29.4,3326
2026-03-04 10:45:00,29.395,29.41,29.395,29.41,8990
2026-03-04 10:50:00,29.41,29.41,29.401,29.401,952
2026-03-04 10:55:00,29.405,29.41,29.405,29.41,1887
2026-03-04 11:00:00,29.41,29.4178,29.41,29.415,14414
2026-03-04 11:05:00,29.415,29.4164,29.415,29.415,3564
2026-03-04 11:10:00,29.4102,29.415,29.4001,29.4001,15082
2026-03-04 11:15:00,29.405,29.4199,29.405,29.41,33643
2026-03-04 11:20:00,29.405,29.405,29.405,29.405,3728
2026-03-04 11:25:00,29.405,29.4192,29.405,29.415,3127
2026-03-04 11:30:00,29.414,29.415,29.4133,29.4142,3751
2026-03-04 11:35:00,29.415,29.4158,29.41,29.415,4162
2026-03-04 11:40:00,29.41,29.41,29.405,29.4085,2201
2026-03-04 11:45:00,29.405,29.4179,29.405,29.415,7917
2026-03-04 11:50:00,29.415,29.4158,29.415,29.415,6952
2026-03-04 11:55:00,29.42,29.42,29.415,29.415,1200
2026-03-04 12:00:00,29.4199,29.42,29.4122,29.415,3365
2026-03-04 12:05:00,29.415,29.42,29.41,29.415,4094
2026-03-04 12:10:00,29.415,29.415,29.4101,29.415,7341
2026-03-04 12:15:00,29.41,29.4177,29.41,29.415,4257
2026-03-04 12:20:00,29.415,29.4161,29.415,29.415,2289
2026-03-04 12:25:00,29.415,29.415,29.4045,29.4079,11478
2026-03-04 12:30:00,29.4059,29.4099,29.4,29.4099,34904
2026-03-04 12:35:00,29.405,29.415,29.405,29.415,7365
2026-03-04 12:40:00,29.415,29.415,29.415,29.415,2509
2026-03-04 12:45:00,29.415,29.42,29.4101,29.415,29459
2026-03-04 12:50:00,29.415,29.42,29.4101,29.4138,9285
2026-03-04 12:55:00,29.415,29.42,29.415,29.415,5494
2026-03-04 13:00:00,29.42,29.42,29.4103,29.4179,8567
2026-03-04 13:05:00,29.415,29.415,29.4141,29.415,10954
2026-03-04 13:10:00,29.415,29.415,29.415,29.415,4434
2026-03-04 13:15:00,29.415,29.42,29.405,29.41,8712
2026-03-04 13:20:00,29.405,29.405,29.4,29.405,3437
2026-03-04 13:25:00,29.405,29.405,29.4,29.405,1910
2026-03-04 13:30:00,29.405,29.4178,29.405,29.415,8213
2026-03-04 13:35:00,29.415,29.42,29.415,29.42,2520
2026-03-04 13:40:00,29.415,29.42,29.413,29.413,3184
2026-03-04 13:45:00,29.42,29.42,29.415,29.42,2410
2026-03-04 13:50:00,29.415,29.4299,29.415,29.42,30731
2026-03-04 13:55:00,29.425,29.425,29.415,29.415,5357
2026-03-04 14:00:00,29.415,29.4181,29.415,29.415,2521
2026-03-04 14:05:00,29.415,29.415,29.415,29.415,1918
2026-03-04 14:10:00,29.415,29.425,29.415,29.415,22825
2026-03-04 14:15:00,29.415,29.415,29.41,29.415,2952
2026-03-04 14:20:00,29.415,29.415,29.41,29.415,2089
2026-03-04 14:25:00,29.41,29.415,29.41,29.415,2368
2026-03-04 14:30:00,29.415,29.4159,29.4138,29.415,2948
2026-03-04 14:35:00,29.415,29.42,29.415,29.415,4697
2026-03-04 14:40:00,29.415,29.4171,29.41,29.415,5147
2026-03-04 14:45:00,29.415,29.415,29.41,29.415,2829
2026-03-04 14:50:00,29.415,29.415,29.41,29.415,2732
2026-03-04 14:55:00,29.415,29.4162,29.41,29.4162,5799
2026-03-04 15:00:00,29.4101,29.415,29.41,29.415,3026
2026-03-04 15:05:00,29.415,29.415,29.41,29.415,7106
2026-03-04 15:10:00,29.41,29.41,29.405,29.405,9427
2026-03-04 15:15:00,29.405,29.405,29.4,29.405,3480
2026-03-04 15:20:00,29.405,29.405,29.395,29.3951,7413
2026-03-04 15:25:00,29.395,29.4082,29.3935,29.4082,18559
2026-03-04 15:30:00,29.405,29.405,29.39,29.39,9598
2026-03-04 15:35:00,29.39,29.3951,29.39,29.395,8109
2026-03-04 15:40:00,29.395,29.3951,29.39,29.39,7893
2026-03-04 15:45:00,29.395,29.395,29.39,29.395,9752
2026-03-04 15:50:00,29.395,29.405,29.39,29.405,12421
2026-03-04 15:55:00,29.405,29.415,29.4,29.405,20620
2026-03-04 16:00:00,29.41,29.41,29.41,29.41,9758
2026-03-05 09:25:00,29.33,29.37,29.33,29.36,2800
2026-03-05 09:30:00,29.37,29.37,29.33,29.345,32125
2026-03-05 09:35:00,29.34,29.34,29.34,29.34,383
2026-03-05 09:40:00,29.345,29.345,29.335,29.335,5150
2026-03-05 09:45:00,29.335,29.335,29.325,29.33,8879
2026-03-05 09:50:00,29.321,29.3299,29.321,29.325,12013
2026-03-05 09:55:00,29.33,29.34,29.33,29.34,2000
2026-03-05 10:00:00,29.3399,29.34,29.3301,29.34,8390
2026-03-05 10:05:00,29.34,29.34,29.335,29.34,37862
2026-03-05 10:10:00,29.335,29.3389,29.335,29.335,4682
2026-03-05 10:15:00,29.3301,29.3398,29.3301,29.3398,3741
2026-03-05 10:20:00,29.335,29.335,29.325,29.325,18487
2026-03-05 10:25:00,29.3238,29.325,29.315,29.315,9956
2026-03-05 10:30:00,29.3147,29.3147,29.31,29.31,976
2026-03-05 10:35:00,29.305,29.315,29.3021,29.315,10485
2026-03-05 10:40:00,29.32,29.32,29.3145,29.32,2738
2026-03-05 10:45:00,29.315,29.3161,29.315,29.3161,2007
2026-03-05 10:50:00,29.32,29.32,29.32,29.32,687
2026-03-05 10:55:00,29.3281,29.3299,29.325,29.325,4746
2026-03-05 11:00:00,29.33,29.33,29.31,29.31,4640
2026-03-05 11:05:00,29.31,29.31,29.295,29.295,8561
2026-03-05 11:10:00,29.29,29.29,29.285,29.2862,3003
2026-03-05 11:15:00,29.285,29.2896,29.28,29.28,12105
2026-03-05 11:20:00,29.28,29.28,29.275,29.275,5675
2026-03-05 11:25:00,29.275,29.2799,29.275,29.275,5210
2026-03-05 11:30:00,29.275,29.275,29.27,29.27,1783
2026-03-05 11:35:00,29.276,29.2763,29.276,29.2763,703
2026-03-05 11:40:00,29.275,29.285,29.275,29.275,13098
2026-03-05 11:45:00,29.275,29.2881,29.275,29.2881,4235
2026-03-05 11:50:00,29.29,29.29,29.2801,29.285,2528
2026-03-05 11:55:00,29.285,29.295,29.285,29.29,13865
2026-03-05 12:00:00,29.285,29.29,29.285,29.29,7538
2026-03-05 12:05:00,29.295,29.3,29.295,29.3,340
2026-03-05 12:10:00,29.29,29.2913,29.2859,29.2859,6770
2026-03-05 12:15:00,29.285,29.285,29.28,29.28,6984
2026-03-05 12:20:00,29.275,29.2798,29.275,29.2798,1779
2026-03-05 12:25:00,29.2799,29.28,29.2701,29.275,11620
