2026-03-04 04:00:00,89.3,89.3,89.0,89.02,51627
2026-03-04 04:05:00,89.03,89.04,89.0,89.01,3709
2026-03-04 04:10:00,89.02,89.02,89.01,89.01,400
2026-03-04 04:15:00,89.04,89.04,89.03,89.03,395
2026-03-04 04:20:00,89.02,89.08,89.02,89.08,300
2026-03-04 04:30:00,89.08,89.08,89.08,89.08,300
2026-03-04 04:35:00,89.07,89.08,89.07,89.08,700
2026-03-04 04:40:00,89.1,89.1,89.07,89.07,4340
2026-03-04 04:45:00,89.07,89.07,89.07,89.07,300
2026-03-04 04:50:00,89.06,89.06,89.05,89.06,362
2026-03-04 04:55:00,89.05,89.05,89.05,89.05,1000
2026-03-04 05:00:00,89.01,89.03,89.0,89.0,800
2026-03-04 05:05:00,89.01,89.19,89.0,89.17,10372
2026-03-04 05:10:00,89.17,89.21,89.07,89.11,16874
2026-03-04 05:15:00,89.11,89.11,89.07,89.07,1400
2026-03-04 05:20:00,89.16,89.19,89.15,89.15,1967
2026-03-04 05:25:00,89.12,89.12,89.08,89.08,27725
2026-03-04 05:30:00,89.07,89.11,89.07,89.1,3392
2026-03-04 05:35:00,89.11,89.12,89.09,89.09,1900
2026-03-04 05:40:00,89.07,89.08,89.07,89.08,800
2026-03-04 05:45:00,89.07,89.07,89.03,89.05,2049
2026-03-04 05:50:00,89.05,89.05,89.01,89.01,600
2026-03-04 05:55:00,89.06,89.06,89.06,89.06,176
2026-03-04 06:00:00,89.07,89.07,89.05,89.05,400
2026-03-04 06:05:00,89.05,89.06,89.02,89.06,2591
2026-03-04 06:10:00,89.07,89.09,89.07,89.09,5428
2026-03-04 06:15:00,89.1,89.13,89.09,89.13,9104
2026-03-04 06:20:00,89.13,89.16,89.13,89.16,1100
2026-03-04 06:25:00,89.14,89.16,89.13,89.13,3700
2026-03-04 06:30:00,89.12,89.12,89.09,89.11,3240
2026-03-04 06:35:00,89.09,89.09,89.05,89.07,8006
2026-03-04 06:40:00,89.05,89.06,89.04,89.05,3000
2026-03-04 06:45:00,89.05,89.06,89.05,89.06,2852
2026-03-04 06:50:00,89.06,89.07,89.04,89.05,3169
2026-03-04 06:55:00,89.05,89.09,89.05,89.09,4170
2026-03-04 07:00:00,89.06,89.08,89.03,89.05,6027
2026-03-04 07:05:00,89.05,89.05,89.04,89.04,1759
2026-03-04 07:10:00,89.05,89.13,89.05,89.13,3618
2026-03-04 07:15:00,89.14,89.16,89.13,89.15,2000
2026-03-04 07:20:00,89.15,89.15,89.07,89.08,700
2026-03-04 07:25:00,89.07,89.08,89.05,89.05,7418
2026-03-04 07:30:00,89.05,89.08,89.05,89.08,1070
2026-03-04 07:35:00,89.1,89.14,89.1,89.14,900
2026-03-04 07:40:00,89.14,89.14,89.14,89.14,199
2026-03-04 07:45:00,89.15,89.17,89.14,89.14,1889
2026-03-04 07:50:00,89.15,89.15,89.1,89.1,2902
2026-03-04 08:00:00,89.06,89.3,88.9,89.12,69645
2026-03-04 08:05:00,89.11,89.22,89.11,89.22,15310
2026-03-04 08:10:00,89.22,89.25,89.195,89.24,5640
2026-03-04 08:15:00,89.22,89.24,89.1,89.1499,23646
2026-03-04 08:20:00,89.1,89.15,89.05,89.08,17549
2026-03-04 08:25:00,89.09,89.18,89.09,89.1687,8126
2026-03-04 08:30:00,89.18,89.25,89.18,89.23,17792
2026-03-04 08:35:00,89.22,89.31,89.21,89.31,8698
2026-03-04 08:40:00,89.29,89.36,89.29,89.31,13527
2026-03-04 08:45:00,89.3,89.36,89.3,89.35,7553
2026-03-04 08:50:00,89.34,89.35,89.25,89.26,86893
2026-03-04 08:55:00,89.25,89.25,89.2,89.22,22926
2026-03-04 09:00:00,89.21,89.21,89.17,89.1809,7196
2026-03-04 09:05:00,89.2,89.2402,89.16,89.16,17776
2026-03-04 09:10:00,89.14,89.17,89.1,89.1,33787
2026-03-04 09:15:00,89.11,89.24,89.11,89.24,26927
2026-03-04 09:20:00,89.24,89.27,89.24,89.24,31501
2026-03-04 09:25:00,89.21,89.31,89.21,89.29,37102
2026-03-04 09:30:00,89.27,89.31,89.2101,89.26,914777
2026-03-04 09:35:00,89.26,89.275,89.095,89.155,1795018
2026-03-04 09:40:00,89.16,89.1799,89.11,89.1623,747320
2026-03-04 09:45:00,89.16,89.245,89.16,89.235,864864
2026-03-04 09:50:00,89.24,89.2555,89.225,89.2501,530511
2026-03-04 09:55:00,89.25,89.2565,89.207,89.225,1146612
2026-03-04 10:00:00,89.22,89.24,89.11,89.17,1366993
2026-03-04 10:05:00,89.16,89.25,89.155,89.185,977345
2026-03-04 10:10:00,89.18,89.2,89.125,89.175,1186792
2026-03-04 10:15:00,89.175,89.195,89.135,89.1738,828409
2026-03-04 10:20:00,89.175,89.225,89.15,89.185,916583
2026-03-04 10:25:00,89.185,89.24,89.17,89.18,1205232
2026-03-04 10:30:00,89.18,89.29,89.175,89.25,1183983
2026-03-04 10:35:00,89.25,89.3,89.205,89.2226,1024019
2026-03-04 10:40:00,89.23,89.25,89.19,89.21,685850
2026-03-04 10:45:00,89.21,89.2313,89.19,89.21,455069
2026-03-04 10:50:00,89.21,89.24,89.2,89.215,376677
2026-03-04 10:55:00,89.22,89.305,89.18,89.3,775644
2026-03-04 11:00:00,89.3,89.335,89.225,89.29,826615
2026-03-04 11:05:00,89.28,89.3178,89.22,89.31,1324420
2026-03-04 11:10:00,89.3113,89.365,89.285,89.365,803401
2026-03-04 11:15:00,89.37,89.395,89.34,89.39,656976
2026-03-04 11:20:00,89.38,89.4,89.36,89.4,554069
2026-03-04 11:25:00,89.4,89.43,89.37,89.43,762697
2026-03-04 11:30:00,89.435,89.44,89.35,89.36,667019
2026-03-04 11:35:00,89.36,89.375,89.35,89.365,195869
2026-03-04 11:40:00,89.36,89.38,89.31,89.375,456622
2026-03-04 11:45:00,89.37,89.4,89.36,89.385,271158
2026-03-04 11:50:00,89.3843,89.395,89.35,89.37,370915
2026-03-04 11:55:00,89.36,89.37,89.315,89.32,510272
2026-03-04 12:00:00,89.32,89.38,89.32,89.365,330021
2026-03-04 12:05:00,89.365,89.3776,89.32,89.34,234579
2026-03-04 12:10:00,89.341,89.36,89.33,89.341,239658
2026-03-04 12:15:00,89.34,89.37,89.32,89.3599,293584
2026-03-04 12:20:00,89.355,89.355,89.3099,89.32,220463
2026-03-04 12:25:00,89.32,89.3399,89.305,89.325,320022
2026-03-04 12:30:00,89.32,89.3238,89.2699,89.3,456036
2026-03-04 12:35:00,89.31,89.36,89.27,89.3599,453855
2026-03-04 12:40:00,89.36,89.3799,89.335,89.335,231837
2026-03-04 12:45:00,89.33,89.39,89.32,89.36,244509
2026-03-04 12:50:00,89.365,89.37,89.35,89.36,366413
2026-03-04 12:55:00,89.36,89.38,89.34,89.34,364428
2026-03-04 13:00:00,89.35,89.37,89.32,89.335,257714
2026-03-04 13:05:00,89.3313,89.35,89.3,89.34,400296
2026-03-04 13:10:00,89.345,89.3499,89.31,89.325,241705
2026-03-04 13:15:00,89.325,89.325,89.28,89.285,133979
2026-03-04 13:20:00,89.285,89.29,89.26,89.271,219490
2026-03-04 13:25:00,89.27,89.3,89.24,89.3,371487
2026-03-04 13:30:00,89.305,89.33,89.29,89.32,428901
2026-03-04 13:35:00,89.32,89.3399,89.31,89.335,229977
2026-03-04 13:40:00,89.335,89.3647,89.33,89.34,185668
2026-03-04 13:45:00,89.335,89.34,89.31,89.335,139660
2026-03-04 13:50:00,89.34,89.34,89.325,89.335,139961
2026-03-04 13:55:00,89.335,89.34,89.3,89.33,302995
2026-03-04 14:00:00,89.33,89.355,89.321,89.321,326975
2026-03-04 14:05:00,89.325,89.335,89.29,89.305,331909
2026-03-04 14:10:00,89.3,89.32,89.29,89.3,203938
2026-03-04 14:15:00,89.305,89.31,89.275,89.295,169234
2026-03-04 14:20:00,89.295,89.295,89.255,89.26,206040
2026-03-04 14:25:00,89.2697,89.302,89.2551,89.3,185908
2026-03-04 14:30:00,89.29,89.3302,89.29,89.33,114187
2026-03-04 14:35:00,89.325,89.355,89.32,89.3499,268761
2026-03-04 14:40:00,89.345,89.35,89.3,89.3,278161
2026-03-04 14:45:00,89.3,89.31,89.26,89.2885,348220
2026-03-04 14:50:00,89.29,89.31,89.27,89.305,232211
2026-03-04 14:55:00,89.305,89.33,89.265,89.265,570708
2026-03-04 15:00:00,89.27,89.29,89.24,89.2499,286234
2026-03-04 15:05:00,89.249,89.26,89.235,89.2496,178218
2026-03-04 15:10:00,89.25,89.258,89.22,89.24,147934
2026-03-04 15:15:00,89.245,89.25,89.19,89.19,334244
2026-03-04 15:20:00,89.19,89.2099,89.17,89.181,349291
2026-03-04 15:25:00,89.19,89.22,89.18,89.205,260489
2026-03-04 15:30:00,89.2,89.21,89.19,89.195,399028
2026-03-04 15:35:00,89.195,89.2,89.18,89.18,355878
2026-03-04 15:40:00,89.19,89.21,89.185,89.2099,348480
2026-03-04 15:45:00,89.2001,89.23,89.19,89.215,568449
2026-03-04 15:50:00,89.215,89.24,89.21,89.2199,786571
2026-03-04 15:55:00,89.215,89.24,89.14,89.155,2242105
2026-03-04 16:00:00,89.15,89.18,89.1,89.1398,2293374
2026-03-04 16:05:00,89.11,89.12,89.085,89.0887,63620
2026-03-04 16:10:00,89.09,89.09,89.07,89.08,13214
2026-03-04 16:15:00,89.06,89.07,89.0326,89.04,39256
2026-03-04 16:20:00,89.05,89.05,89.05,89.05,205
2026-03-04 16:25:00,89.06,89.06,89.03,89.04,8150
2026-03-04 16:30:00,89.05,89.06,89.01,89.01,9912
2026-03-04 16:35:00,89.02,89.02,89.0,89.0,50135
2026-03-04 16:40:00,89.0,89.0106,89.0,89.0106,1243
2026-03-04 16:45:00,89.01,89.04,89.01,89.04,700
2026-03-04 16:50:00,89.02,89.0392,89.01,89.01,1059
2026-03-04 16:55:00,89.02,89.02,88.97,88.97,21342
2026-03-04 17:00:00,89.0,89.0,88.98,88.98,950
2026-03-04 17:05:00,88.98,88.9926,88.98,88.98,4600
2026-03-04 17:10:00,89.0,89.0,89.0,89.0,1200
2026-03-04 17:15:00,88.99,88.99,88.98,88.98,2580
2026-03-04 17:20:00,88.99,88.99,88.99,88.99,100
2026-03-04 17:25:00,88.991,89.0,88.98,88.99,5480
2026-03-04 17:35:00,89.04,89.04,89.0258,89.0258,437
2026-03-04 17:40:00,89.02,89.02,88.9939,88.9939,343
2026-03-04 17:45:00,89.0014,89.0014,88.99,88.99,651
2026-03-04 17:55:00,89.02,89.02,89.02,89.02,134
2026-03-04 18:00:00,89.01,89.0475,89.01,89.0475,425
2026-03-04 18:05:00,89.0192,89.0192,89.01,89.01,300
2026-03-04 18:10:00,89.05,89.05,89.05,89.05,232
2026-03-04 18:15:00,89.049,89.049,89.049,89.049,195
2026-03-04 18:30:00,89.0301,89.05,89.0301,89.05,386
2026-03-04 18:35:00,89.0294,89.0294,89.02,89.02,301
2026-03-04 18:40:00,89.04,89.04,89.04,89.04,100
2026-03-04 18:45:00,89.059,89.07,89.059,89.07,1296
2026-03-04 18:50:00,89.06,89.06,89.06,89.06,1300
2026-03-04 19:05:00,89.06,89.0796,89.06,89.0796,2600
2026-03-04 19:15:00,89.03,89.03,89.0,89.0,2947
2026-03-04 19:25:00,88.99,88.99,88.97,88.97,3552
2026-03-04 19:30:00,89.01,89.01,89.01,89.01,100
2026-03-04 19:40:00,89.0001,89.0001,88.9803,88.9803,548
2026-03-04 19:50:00,89.0,89.0,89.0,89.0,559
2026-03-04 19:55:00,89.01,89.01,89.01,89.01,400
2026-03-05 04:00:00,88.8,89.02,88.72,88.77,54173
2026-03-05 04:05:00,88.77,88.83,88.77,88.81,3279
2026-03-05 04:10:00,88.78,88.83,88.77,88.83,6563
2026-03-05 04:15:00,88.78,88.78,88.78,88.78,100
2026-03-05 04:20:00,88.74,88.79,88.74,88.77,2079
2026-03-05 04:25:00,88.72,88.72,88.72,88.72,200
2026-03-05 04:30:00,88.72,88.75,88.72,88.75,1309
2026-03-05 04:35:00,88.74,88.74,88.74,88.74,500
2026-03-05 04:40:00,88.76,88.77,88.71,88.71,4169
2026-03-05 04:45:00,88.71,88.73,88.71,88.73,2318
2026-03-05 04:50:00,88.73,88.76,88.73,88.76,400
2026-03-05 04:55:00,88.77,88.77,88.73,88.73,6360
2026-03-05 05:00:00,88.73,88.77,88.73,88.77,3494
2026-03-05 05:05:00,88.78,88.78,88.75,88.75,2360
2026-03-05 05:10:00,88.75,88.76,88.75,88.76,201
2026-03-05 05:15:00,88.72,88.72,88.72,88.72,300
2026-03-05 05:20:00,88.7,88.71,88.69,88.7,2708
2026-03-05 05:25:00,88.7,88.74,88.69,88.74,21841
2026-03-05 05:30:00,88.79,88.79,88.79,88.79,100
2026-03-05 05:35:00,88.75,88.75,88.75,88.75,700
2026-03-05 05:40:00,88.76,88.76,88.76,88.76,200
2026-03-05 05:45:00,88.72,88.72,88.7,88.7,400
2026-03-05 05:50:00,88.7,88.7,88.69,88.69,760
2026-03-05 05:55:00,88.66,88.67,88.66,88.67,3542
2026-03-05 06:00:00,88.67,88.67,88.66,88.67,1399
2026-03-05 06:10:00,88.69,88.69,88.69,88.69,200
2026-03-05 06:15:00,88.7,88.74,88.7,88.74,1200
