2026-03-04 09:50:00,25.808,25.808,25.808,25.808,106
2026-03-05 10:25:00,25.56,25.56,25.56,25.56,300
2026-03-05 11:20:00,25.41,25.41,25.4,25.4,1600
2026-03-05 12:15:00,25.44,25.44,25.44,25.44,100
2026-03-05 12:55:00,25.37,25.37,25.37,25.37,500
2026-03-05 13:15:00,25.36,25.3705,25.36,25.3705,500
2026-03-05 14:10:00,25.3808,25.3808,25.3808,25.3808,196
2026-03-05 14:30:00,25.35,25.35,25.33,25.33,3000
2026-03-06 09:40:00,25.34,25.34,25.34,25.34,200
2026-03-09 10:15:00,25.2,25.2,25.2,25.2,140
2026-03-09 12:20:00,25.33,25.33,25.33,25.33,112
2026-03-11 14:30:00,25.78,25.78,25.78,25.78,250
2026-03-12 09:55:00,25.57,25.57,25.57,25.57,100
2026-03-12 10:10:00,25.57,25.57,25.57,25.57,281
2026-03-12 15:50:00,25.38,25.38,25.355,25.375,1900
2026-03-13 10:15:00,25.26,25.26,25.26,25.26,100
2026-03-13 12:35:00,25.14,25.14,25.14,25.14,1708
2026-03-13 15:25:00,25.1,25.15,25.1,25.15,14206
2026-03-16 11:30:00,25.2212,25.2212,25.2212,25.2212,105
2026-03-16 16:00:00,25.21,25.21,25.21,25.21,266
2026-03-17 11:10:00,25.42,25.48,25.42,25.48,4092
2026-03-17 14:20:00,25.4,25.4,25.4,25.4,300
2026-03-17 14:30:00,25.44,25.45,25.44,25.45,3000
2026-03-18 11:40:00,25.01,25.01,25.01,25.01,441
2026-03-18 12:10:00,25.045,25.045,25.045,25.045,600
2026-03-18 12:30:00,25.045,25.045,25.045,25.045,2379
2026-03-18 12:55:00,25.05,25.05,25.05,25.05,4834
2026-03-18 13:15:00,25.05,25.05,25.05,25.05,100
2026-03-19 09:25:00,24.58,24.68,24.57,24.67,800
2026-03-19 09:30:00,24.67,24.67,24.62,24.64,2200
2026-03-19 09:40:00,24.65,24.65,24.65,24.65,200
2026-03-19 09:45:00,24.64,24.64,24.64,24.64,600
2026-03-19 09:50:00,24.67,24.67,24.67,24.67,400
2026-03-19 10:10:00,24.7,24.7,24.7,24.7,400
2026-03-19 10:15:00,24.66,24.66,24.66,24.66,200
2026-03-19 10:25:00,24.61,24.61,24.61,24.61,200
2026-03-19 11:35:00,24.65,24.65,24.65,24.65,400
2026-03-19 11:45:00,24.63,24.65,24.63,24.64,500
2026-03-19 12:10:00,24.7,24.7,24.7,24.7,200
2026-03-19 12:15:00,24.69,24.69,24.69,24.69,200
2026-03-19 12:50:00,24.64,24.64,24.63,24.635,800
2026-03-19 13:00:00,24.67,24.68,24.67,24.68,400
2026-03-19 13:30:00,24.72,24.72,24.72,24.72,200
2026-03-19 13:35:00,24.71,24.72,24.71,24.72,400
2026-03-19 15:05:00,24.8,24.86,24.8,24.86,1089
2026-03-19 15:30:00,25.04,25.04,25.04,25.04,232
2026-03-19 15:40:00,25.01,25.01,25.01,25.01,100
2026-03-20 15:35:00,24.195,24.31,24.195,24.22,2612
2026-03-20 15:40:00,24.32,24.34,24.32,24.34,1805
2026-03-23 10:00:00,24.76,24.76,24.76,24.76,100
2026-03-23 10:05:00,24.74,24.74,24.73,24.73,600
2026-03-23 10:15:00,24.81,24.81,24.81,24.81,300
2026-03-23 10:20:00,24.84,24.84,24.84,24.84,200
2026-03-23 10:25:00,24.78,24.81,24.78,24.81,518
2026-03-23 10:30:00,24.82,24.82,24.82,24.82,200
2026-03-23 10:40:00,24.83,24.83,24.83,24.83,200
2026-03-23 10:45:00,24.83,24.83,24.83,24.83,200
2026-03-23 11:00:00,24.87,24.87,24.87,24.87,100
2026-03-23 11:10:00,24.89,24.89,24.89,24.89,1000
2026-03-23 12:25:00,24.695,24.695,24.695,24.695,100
2026-03-23 14:20:00,24.83,24.83,24.83,24.83,181
2026-03-23 15:40:00,24.8042,24.8042,24.8042,24.8042,100
2026-03-24 09:55:00,24.4825,24.4825,24.4825,24.4825,161
2026-03-24 10:55:00,24.6,24.6,24.58,24.58,200
2026-03-24 12:00:00,24.55,24.55,24.55,24.55,200
2026-03-24 15:20:00,24.63,24.66,24.63,24.66,616
2026-03-24 15:25:00,24.65,24.65,24.65,24.65,100
2026-03-24 15:50:00,24.61,24.61,24.61,24.61,200
2026-03-25 09:45:00,25.07,25.07,25.07,25.07,182
2026-03-25 09:55:00,24.8,24.81,24.8,24.81,400
2026-03-25 11:05:00,25.12,25.12,25.12,25.12,100
2026-03-25 11:15:00,25.06,25.06,25.06,25.06,100
2026-03-25 14:00:00,25.155,25.155,25.155,25.155,117
2026-03-25 14:10:00,25.141,25.141,25.141,25.141,238
2026-03-25 14:55:00,25.14,25.14,25.14,25.14,100
2026-03-25 15:40:00,25.12,25.12,25.05,25.0797,7282
2026-03-26 09:35:00,24.832,24.832,24.83,24.83,2000
2026-03-26 09:45:00,24.92,24.92,24.92,24.92,212
2026-03-26 09:50:00,24.97,24.97,24.97,24.97,100
2026-03-26 10:00:00,24.97,24.97,24.97,24.97,100
2026-03-26 10:05:00,24.95,24.95,24.95,24.95,100
2026-03-26 10:20:00,24.97,24.97,24.97,24.97,212
2026-03-26 10:30:00,25.01,25.01,25.01,25.01,200
2026-03-26 10:45:00,24.945,24.945,24.945,24.945,112
2026-03-26 11:10:00,24.98,24.98,24.98,24.98,292
2026-03-26 11:30:00,24.97,24.97,24.97,24.97,280
2026-03-26 11:50:00,24.98,24.98,24.98,24.98,300
2026-03-26 11:55:00,24.945,24.945,24.945,24.945,200
2026-03-26 12:10:00,24.945,24.945,24.945,24.945,400
2026-03-26 12:15:00,24.94,24.94,24.94,24.94,100
2026-03-26 12:45:00,24.79,24.79,24.79,24.79,200
2026-03-26 12:50:00,24.8684,24.8684,24.8684,24.8684,400
2026-03-26 13:00:00,24.87,24.87,24.87,24.87,280
2026-03-26 13:25:00,24.82,24.82,24.82,24.82,200
2026-03-26 13:45:00,24.82,24.82,24.82,24.82,200
2026-03-26 14:00:00,24.8,24.8,24.8,24.8,200
2026-03-26 14:20:00,24.8,24.8,24.8,24.8,200
2026-03-26 14:35:00,24.81,24.81,24.81,24.81,200
2026-03-26 14:45:00,24.83,24.83,24.83,24.83,168
2026-03-26 15:00:00,24.83,24.83,24.83,24.83,168
2026-03-26 15:05:00,24.79,24.79,24.79,24.79,168
2026-03-26 15:15:00,24.78,24.78,24.78,24.78,112
2026-03-26 15:20:00,24.77,24.77,24.77,24.77,224
2026-03-26 15:25:00,24.75,24.75,24.75,24.75,112
2026-03-26 15:55:00,24.745,24.745,24.74,24.74,800
2026-03-30 11:00:00,24.65,24.6501,24.65,24.6501,400
2026-03-30 15:20:00,24.59,24.59,24.59,24.59,171
2026-03-30 15:25:00,24.35,24.36,24.35,24.36,400
2026-03-31 09:30:00,24.78,24.78,24.78,24.78,148
2026-03-31 10:20:00,24.76,24.7701,24.76,24.7701,1000
2026-04-01 10:00:00,25.205,25.205,25.205,25.205,400
2026-04-01 10:55:00,25.305,25.305,25.305,25.305,136
2026-04-02 09:35:00,24.98,24.98,24.97,24.97,400
2026-04-02 09:40:00,24.95,24.97,24.95,24.95,1500
2026-04-02 09:45:00,24.96,25.03,24.96,25.03,1200
2026-04-02 09:50:00,25.05,25.06,25.05,25.06,400
2026-04-02 09:55:00,25.07,25.07,25.07,25.07,400
2026-04-02 10:00:00,25.09,25.09,25.09,25.09,200
2026-04-02 10:05:00,25.08,25.08,25.08,25.08,300
2026-04-02 10:10:00,25.09,25.1,25.09,25.1,700
2026-04-02 10:20:00,25.12,25.12,25.12,25.12,300
2026-04-02 10:25:00,25.11,25.12,25.11,25.11,900
2026-04-02 13:05:00,25.2,25.2,25.2,25.2,268
2026-04-02 16:00:00,25.2,25.2,25.2,25.2,103
