2026-03-04 09:30:00,58.6,58.6,58.6,58.6,735
2026-03-04 10:05:00,58.11,58.29,58.11,58.29,260
2026-03-04 10:10:00,58.3,58.3,58.14,58.14,2600
2026-03-04 10:30:00,58.3925,58.3925,58.385,58.385,600
2026-03-04 10:50:00,58.44,58.44,58.38,58.38,395
2026-03-04 11:15:00,58.32,58.32,58.32,58.32,373
2026-03-04 11:20:00,58.225,58.225,58.1959,58.1959,720
2026-03-04 11:25:00,58.215,58.215,58.215,58.215,130
2026-03-04 11:55:00,58.363,58.363,58.363,58.363,150
2026-03-04 12:20:00,58.33,58.33,58.33,58.33,100
2026-03-04 12:35:00,58.305,58.305,58.305,58.305,340
2026-03-04 12:55:00,58.282,58.3405,58.282,58.3405,349
2026-03-04 13:30:00,58.205,58.205,58.205,58.205,105
2026-03-04 14:00:00,58.3612,58.3612,58.3612,58.3612,134
2026-03-04 14:25:00,58.4499,58.4499,58.4499,58.4499,5362
2026-03-04 14:40:00,58.425,58.425,58.425,58.425,210
2026-03-04 14:45:00,58.41,58.43,58.41,58.43,910
2026-03-04 14:50:00,58.435,58.435,58.435,58.435,3900
2026-03-04 14:55:00,58.5195,58.5195,58.5195,58.5195,885
2026-03-04 15:00:00,58.475,58.475,58.475,58.475,398
2026-03-04 15:05:00,58.4758,58.4758,58.4758,58.4758,352
2026-03-04 15:10:00,58.44,58.4899,58.44,58.4899,6113
2026-03-04 15:20:00,58.41,58.42,58.41,58.42,500
2026-03-04 15:25:00,58.3901,58.47,58.3901,58.47,400
2026-03-04 15:30:00,58.41,58.4787,58.41,58.4787,343
2026-03-04 15:35:00,58.47,58.4887,58.47,58.4887,709
2026-03-04 15:40:00,58.52,58.525,58.485,58.485,887
2026-03-04 15:45:00,58.549,58.549,58.494,58.5,4240
2026-03-04 15:50:00,58.39,58.39,58.39,58.39,382
2026-03-04 15:55:00,58.37,58.38,58.34,58.34,7261
2026-03-04 16:00:00,58.34,58.34,58.34,58.34,18763
2026-03-05 09:30:00,57.91,57.91,57.91,57.91,1117
2026-03-05 10:10:00,58.135,58.135,58.0534,58.0534,463
2026-03-05 10:15:00,58.0859,58.0859,58.0855,58.0855,708
2026-03-05 10:30:00,57.8,57.8,57.8,57.8,100
2026-03-05 10:35:00,57.685,57.685,57.685,57.685,421
2026-03-05 10:50:00,57.93,57.93,57.93,57.93,935
2026-03-05 10:55:00,57.73,57.73,57.73,57.73,114
2026-03-05 11:00:00,57.735,57.735,57.735,57.735,131
2026-03-05 11:05:00,57.63,57.63,57.63,57.63,100
2026-03-05 11:15:00,57.45,57.45,57.45,57.45,100
2026-03-05 11:20:00,57.42,57.42,57.42,57.42,100
2026-03-05 11:30:00,57.415,57.415,57.415,57.415,100
2026-03-05 11:40:00,57.43,57.43,57.43,57.43,100
2026-03-05 11:50:00,57.4353,57.49,57.4353,57.49,510
2026-03-05 11:55:00,57.4721,57.4721,57.4721,57.4721,190
2026-03-05 12:15:00,57.375,57.375,57.375,57.375,100
2026-03-05 12:30:00,57.0437,57.0437,57.0437,57.0437,199
2026-03-05 12:35:00,57.16,57.16,57.16,57.16,1192
2026-03-05 12:50:00,56.935,56.935,56.935,56.935,1202
2026-03-05 12:55:00,56.9212,56.9212,56.9212,56.9212,518
2026-03-05 13:00:00,56.83,56.83,56.83,56.83,600
2026-03-05 13:10:00,57.075,57.075,57.075,57.075,532
2026-03-05 13:15:00,57.0772,57.0772,57.035,57.035,327
2026-03-05 13:20:00,56.98,56.98,56.98,56.98,249
2026-03-05 13:25:00,56.9415,56.9415,56.9415,56.9415,103
2026-03-05 13:45:00,57.146,57.146,57.146,57.146,413
2026-03-05 14:10:00,56.9988,56.9988,56.9988,56.9988,111
2026-03-05 14:15:00,57.055,57.06,57.055,57.06,627
2026-03-05 14:20:00,57.045,57.045,57.045,57.045,755
2026-03-05 14:40:00,57.06,57.0799,57.03,57.0799,11787
2026-03-05 14:50:00,57.03,57.03,57.03,57.03,543
2026-03-05 15:05:00,57.0263,57.0263,57.0263,57.0263,220
2026-03-05 15:10:00,57.17,57.2199,57.17,57.19,4682
2026-03-05 15:15:00,57.1831,57.21,57.1831,57.21,2541
2026-03-05 15:20:00,57.27,57.27,57.27,57.27,151
2026-03-05 15:30:00,57.3187,57.3187,57.3187,57.3187,354
2026-03-05 15:35:00,57.3542,57.3542,57.3542,57.3542,201
2026-03-05 15:40:00,57.3,57.3,57.3,57.3,197
2026-03-05 15:45:00,57.369,57.369,57.32,57.33,325
2026-03-05 15:50:00,57.3758,57.3758,57.3375,57.3375,865
2026-03-05 15:55:00,57.39,57.4,57.38,57.4,939
2026-03-05 16:00:00,57.41,57.41,57.41,57.41,1122
2026-03-06 09:30:00,56.46,56.56,56.2,56.56,1855
2026-03-06 09:35:00,56.17,56.17,56.17,56.17,100
2026-03-06 09:55:00,56.02,56.02,56.02,56.02,125
2026-03-06 10:15:00,56.3751,56.3751,56.3377,56.3377,881
2026-03-06 10:55:00,56.52,56.52,56.52,56.52,100
2026-03-06 11:00:00,56.48,56.48,56.48,56.48,100
2026-03-06 11:05:00,56.5,56.5,56.5,56.5,224
2026-03-06 11:10:00,56.33,56.33,56.33,56.33,120
2026-03-06 11:15:00,56.3,56.3,56.3,56.3,557
2026-03-06 11:20:00,56.265,56.28,56.22,56.22,809
2026-03-06 11:35:00,56.35,56.39,56.35,56.39,16230
2026-03-06 11:45:00,56.4,56.4,56.4,56.4,100
2026-03-06 11:50:00,56.33,56.33,56.33,56.33,236
2026-03-06 11:55:00,56.33,56.355,56.33,56.355,457
2026-03-06 12:10:00,56.276,56.2899,56.276,56.2899,3852
2026-03-06 12:20:00,56.288,56.33,56.27,56.33,987
2026-03-06 12:25:00,56.215,56.215,56.205,56.205,589
2026-03-06 12:30:00,56.1233,56.1233,56.1233,56.1233,450
2026-03-06 12:35:00,56.09,56.09,56.0815,56.0815,680
2026-03-06 12:40:00,55.95,55.95,55.95,55.95,100
2026-03-06 12:45:00,56.14,56.14,56.14,56.14,100
2026-03-06 12:50:00,56.2692,56.2692,56.2692,56.2692,100
2026-03-06 13:05:00,56.145,56.145,56.1101,56.1101,15689
2026-03-06 13:10:00,56.2899,56.2899,56.28,56.28,215
2026-03-06 13:25:00,56.25,56.25,56.25,56.25,638
2026-03-06 13:30:00,56.29,56.3381,56.29,56.29,16619
2026-03-06 13:35:00,56.24,56.28,56.24,56.28,200
2026-03-06 13:40:00,56.285,56.285,56.285,56.285,100
2026-03-06 13:45:00,56.285,56.285,56.285,56.285,102
2026-03-06 13:50:00,56.2236,56.2236,56.2236,56.2236,217
2026-03-06 14:05:00,56.1001,56.1001,56.1001,56.1001,587
2026-03-06 14:15:00,56.27,56.27,56.27,56.27,160
2026-03-06 14:20:00,56.2699,56.2699,56.2699,56.2699,1405
2026-03-06 14:25:00,56.17,56.17,56.17,56.17,100
2026-03-06 14:30:00,56.26,56.26,56.26,56.26,1045
2026-03-06 14:35:00,56.26,56.2999,56.26,56.2999,9836
2026-03-06 14:40:00,56.26,56.26,56.26,56.26,420
2026-03-06 14:50:00,56.27,56.27,56.22,56.22,1195
2026-03-06 15:00:00,56.2927,56.2927,56.2927,56.2927,957
