2026-03-04 09:35:00,25.82,25.825,25.82,25.825,303
2026-03-04 10:35:00,25.85,25.85,25.85,25.85,100
2026-03-04 10:50:00,25.845,25.8451,25.84,25.8401,492
2026-03-04 11:35:00,25.86,25.86,25.86,25.86,272
2026-03-04 12:25:00,25.8786,25.8786,25.8786,25.8786,196
2026-03-04 12:30:00,25.867,25.87,25.867,25.87,1450
2026-03-04 12:50:00,25.885,25.885,25.885,25.885,100
2026-03-04 13:00:00,25.88,25.88,25.88,25.88,100
2026-03-04 13:05:00,25.88,25.88,25.88,25.88,100
2026-03-04 13:15:00,25.8601,25.8601,25.8601,25.8601,973
2026-03-04 13:20:00,25.865,25.865,25.865,25.865,268
2026-03-04 13:25:00,25.87,25.87,25.87,25.87,100
2026-03-04 13:55:00,25.879,25.879,25.879,25.879,100
2026-03-04 14:05:00,25.88,25.88,25.88,25.88,100
2026-03-04 14:20:00,25.869,25.869,25.869,25.869,100
2026-03-04 14:25:00,25.8703,25.88,25.8703,25.88,332
2026-03-04 14:30:00,25.8786,25.8786,25.8786,25.8786,148
2026-03-04 14:35:00,25.889,25.889,25.889,25.889,100
2026-03-04 14:45:00,25.87,25.87,25.87,25.87,100
2026-03-04 15:20:00,25.84,25.84,25.84,25.84,142
2026-03-04 15:35:00,25.84,25.84,25.84,25.84,100
2026-03-04 15:50:00,25.8486,25.8486,25.8486,25.8486,170
2026-03-04 15:55:00,25.84,25.85,25.84,25.85,200
2026-03-05 11:05:00,25.71,25.71,25.71,25.71,100
2026-03-05 11:30:00,25.67,25.685,25.67,25.685,4991
2026-03-05 11:45:00,25.695,25.7,25.695,25.7,228
2026-03-05 12:00:00,25.72,25.72,25.72,25.72,100
2026-03-05 12:20:00,25.715,25.72,25.715,25.72,1106
2026-03-05 12:25:00,25.71,25.71,25.71,25.71,4271
2026-03-05 12:30:00,25.7,25.7,25.69,25.69,221
2026-03-05 12:35:00,25.69,25.69,25.69,25.69,100
2026-03-05 12:50:00,25.7,25.7,25.7,25.7,100
