2026-03-04 09:30:00,25.5,25.5,25.5,25.5,820
2026-03-04 11:25:00,25.37,25.37,25.37,25.37,228
2026-03-04 12:05:00,25.369,25.369,25.369,25.369,660
2026-03-04 12:25:00,25.37,25.37,25.37,25.37,1300
2026-03-04 12:35:00,25.3625,25.37,25.3625,25.37,1282
2026-03-04 12:40:00,25.37,25.37,25.36,25.36,1000
2026-03-04 12:55:00,25.36,25.36,25.3575,25.3575,660
2026-03-04 14:30:00,25.37,25.37,25.37,25.37,100
2026-03-04 14:35:00,25.37,25.37,25.37,25.37,400
2026-03-04 14:40:00,25.37,25.37,25.37,25.37,200
2026-03-04 14:45:00,25.37,25.37,25.37,25.37,400
2026-03-04 14:50:00,25.37,25.37,25.37,25.37,300
2026-03-04 14:55:00,25.37,25.37,25.37,25.37,200
2026-03-04 15:00:00,25.37,25.37,25.36,25.37,7291
2026-03-04 15:05:00,25.37,25.37,25.3699,25.37,1325
2026-03-04 15:10:00,25.37,25.37,25.37,25.37,100
2026-03-05 09:30:00,25.34,25.34,25.34,25.34,150
2026-03-05 09:40:00,25.3,25.3,25.3,25.3,1000
2026-03-05 10:40:00,25.33,25.33,25.33,25.33,149
2026-03-05 11:35:00,25.31,25.31,25.31,25.31,400
2026-03-05 12:05:00,25.33,25.33,25.33,25.33,100
2026-03-05 12:35:00,25.329,25.36,25.32,25.33,42306
2026-03-05 13:25:00,25.315,25.33,25.315,25.33,1586
2026-03-05 13:30:00,25.33,25.33,25.33,25.33,4719
2026-03-05 14:15:00,25.33,25.33,25.3266,25.33,1500
2026-03-05 14:20:00,25.33,25.33,25.33,25.33,100
2026-03-05 14:25:00,25.32,25.33,25.32,25.33,600
2026-03-05 15:45:00,25.34,25.34,25.34,25.34,2339
2026-03-05 15:55:00,25.33,25.335,25.33,25.335,800
2026-03-06 09:30:00,25.32,25.32,25.32,25.32,1181
2026-03-06 10:35:00,25.3299,25.3299,25.3299,25.3299,975
2026-03-06 10:40:00,25.34,25.34,25.34,25.34,100
2026-03-06 10:50:00,25.34,25.34,25.34,25.34,1347
2026-03-06 13:15:00,25.345,25.345,25.345,25.345,300
2026-03-06 13:45:00,25.35,25.35,25.35,25.35,100
2026-03-06 14:45:00,25.3402,25.345,25.3402,25.345,525
2026-03-06 15:05:00,25.345,25.345,25.345,25.345,500
2026-03-06 15:35:00,25.345,25.345,25.345,25.345,100
2026-03-06 16:00:00,25.33,25.33,25.33,25.33,100
2026-03-09 09:30:00,25.32,25.32,25.32,25.32,326
2026-03-09 09:55:00,25.3155,25.3155,25.3155,25.3155,200
2026-03-09 10:15:00,25.31,25.32,25.31,25.32,11497
2026-03-09 10:25:00,25.32,25.32,25.3197,25.3197,255
2026-03-09 10:30:00,25.315,25.315,25.315,25.315,200
2026-03-09 10:35:00,25.315,25.32,25.315,25.32,290
2026-03-09 10:45:00,25.315,25.315,25.315,25.315,200
2026-03-09 11:00:00,25.31,25.315,25.31,25.315,8749
2026-03-09 13:25:00,25.3124,25.3124,25.3124,25.3124,200
2026-03-09 14:15:00,25.3178,25.3178,25.3178,25.3178,200
2026-03-09 14:20:00,25.32,25.32,25.32,25.32,683
2026-03-09 14:30:00,25.3124,25.3124,25.3124,25.3124,200
2026-03-09 14:40:00,25.32,25.32,25.32,25.32,112
2026-03-09 15:10:00,25.3113,25.32,25.3113,25.315,4649
2026-03-10 11:20:00,25.33,25.33,25.33,25.33,100
2026-03-10 11:35:00,25.34,25.34,25.34,25.34,99921
2026-03-10 11:55:00,25.335,25.335,25.3338,25.3338,985
2026-03-10 12:05:00,25.33,25.345,25.33,25.345,300
2026-03-10 12:25:00,25.33,25.3301,25.33,25.3301,400
2026-03-10 13:15:00,25.35,25.35,25.35,25.35,100
2026-03-10 13:20:00,25.36,25.365,25.36,25.365,200
2026-03-10 13:35:00,25.36,25.36,25.35,25.35,400
2026-03-10 14:00:00,25.345,25.35,25.345,25.35,400
2026-03-10 14:25:00,25.345,25.3451,25.345,25.3451,400
2026-03-10 14:30:00,25.345,25.345,25.345,25.345,1200
2026-03-10 14:45:00,25.3401,25.3401,25.3401,25.3401,200
2026-03-10 14:55:00,25.345,25.345,25.345,25.345,1100
