2026-03-04 07:40:00,26.91,26.91,26.91,26.91,100
2026-03-04 08:00:00,26.93,26.93,26.93,26.93,119
2026-03-04 09:10:00,26.85,26.85,26.85,26.85,100
2026-03-04 09:25:00,26.86,26.86,26.86,26.86,10200
2026-03-04 09:30:00,26.87,26.87,26.8598,26.8598,71571
2026-03-04 09:35:00,26.86,26.865,26.8422,26.85,121615
2026-03-04 09:40:00,26.845,26.8499,26.8401,26.8499,5150
2026-03-04 09:45:00,26.8475,26.8575,26.845,26.8522,57773
2026-03-04 09:50:00,26.855,26.86,26.855,26.8564,13207
2026-03-04 09:55:00,26.8521,26.8599,26.8521,26.855,13720
2026-03-04 10:00:00,26.85,26.855,26.84,26.845,41997
2026-03-04 10:05:00,26.845,26.855,26.84,26.845,122627
2026-03-04 10:10:00,26.8401,26.8457,26.83,26.84,73132
2026-03-04 10:15:00,26.84,26.84,26.83,26.84,4654
2026-03-04 10:20:00,26.8399,26.84,26.8301,26.84,33192
2026-03-04 10:25:00,26.835,26.84,26.8346,26.8399,13720
2026-03-04 10:30:00,26.835,26.8465,26.835,26.84,138127
2026-03-04 10:35:00,26.84,26.8499,26.835,26.8499,78777
2026-03-04 10:40:00,26.8474,26.8474,26.8401,26.845,6011
2026-03-04 10:45:00,26.845,26.8499,26.8401,26.8401,6464
2026-03-04 10:50:00,26.845,26.8471,26.844,26.845,30395
2026-03-04 10:55:00,26.845,26.8476,26.83,26.8476,105303
2026-03-04 11:00:00,26.8491,26.85,26.84,26.8462,31598
2026-03-04 11:05:00,26.8464,26.85,26.8422,26.8422,27226
2026-03-04 11:10:00,26.8499,26.85,26.845,26.8495,34711
2026-03-04 11:15:00,26.8499,26.86,26.8499,26.859,72247
2026-03-04 11:20:00,26.855,26.8599,26.85,26.8599,8201
2026-03-04 11:25:00,26.8599,26.86,26.85,26.8559,17855
2026-03-04 11:30:00,26.8596,26.8596,26.85,26.8501,24437
2026-03-04 11:35:00,26.85,26.855,26.84,26.845,141241
2026-03-04 11:40:00,26.845,26.8499,26.84,26.845,15289
2026-03-04 11:45:00,26.845,26.85,26.83,26.835,81806
2026-03-04 11:50:00,26.835,26.84,26.83,26.8356,15734
2026-03-04 11:55:00,26.8338,26.8398,26.83,26.8397,20423
2026-03-04 12:00:00,26.835,26.845,26.8346,26.845,82976
2026-03-04 12:05:00,26.8427,26.85,26.84,26.84,85454
2026-03-04 12:10:00,26.84,26.847,26.84,26.847,18550
2026-03-04 12:15:00,26.8445,26.8499,26.8401,26.8499,18640
2026-03-04 12:20:00,26.845,26.85,26.84,26.8499,6451
2026-03-04 12:25:00,26.8464,26.8464,26.84,26.84,2803
2026-03-04 12:30:00,26.845,26.85,26.8435,26.845,14517
2026-03-04 12:35:00,26.845,26.8499,26.84,26.845,5535
2026-03-04 12:40:00,26.845,26.8499,26.8413,26.8489,6012
2026-03-04 12:45:00,26.845,26.85,26.84,26.845,133895
2026-03-04 12:50:00,26.8486,26.8499,26.84,26.8479,4814
2026-03-04 12:55:00,26.845,26.8499,26.84,26.8473,24548
