2026-03-04 06:45:00,22.18,22.18,22.18,22.18,330
2026-03-04 07:25:00,22.0,22.0,22.0,22.0,185
2026-03-04 08:00:00,22.53,22.53,21.88,22.53,747
2026-03-04 08:10:00,22.16,22.16,22.16,22.16,150
2026-03-04 08:30:00,22.13,22.13,22.13,22.13,200
2026-03-04 08:35:00,22.02,22.02,22.02,22.02,293
2026-03-04 08:40:00,22.15,22.15,22.15,22.15,245
2026-03-04 09:30:00,22.08,22.08,21.67,21.755,1998
2026-03-04 09:35:00,22.02,22.15,21.7224,21.7224,600
2026-03-04 09:40:00,21.56,21.56,21.405,21.405,1300
2026-03-04 09:45:00,21.5702,21.5702,21.57,21.57,1331
2026-03-04 10:00:00,22.07,22.29,22.07,22.27,2190
2026-03-04 10:05:00,22.29,22.29,22.15,22.1535,2204
2026-03-04 10:15:00,22.06,22.06,22.06,22.06,100
2026-03-04 10:25:00,22.1,22.3,22.1,22.3,457
2026-03-04 10:30:00,22.25,22.29,22.25,22.29,200
2026-03-04 10:35:00,21.95,21.95,21.9,21.9,587
2026-03-04 10:40:00,22.02,22.02,22.02,22.02,100
2026-03-04 10:45:00,22.024,22.04,22.024,22.04,200
2026-03-04 10:50:00,21.9,21.9,21.84,21.84,880
2026-03-04 11:00:00,21.91,21.911,21.91,21.911,1000
2026-03-04 11:05:00,21.8999,21.8999,21.8999,21.8999,100
2026-03-04 11:15:00,21.43,21.43,21.43,21.43,251
2026-03-04 11:25:00,21.662,21.662,21.662,21.662,125
2026-03-04 11:30:00,21.71,21.75,21.7,21.75,2400
2026-03-04 11:35:00,21.78,21.78,21.78,21.78,465
2026-03-04 11:40:00,21.88,21.88,21.88,21.88,300
2026-03-04 11:45:00,21.875,21.875,21.875,21.875,456
2026-03-04 11:50:00,21.945,22.0,21.945,22.0,1000
2026-03-04 12:00:00,22.09,22.17,22.09,22.17,400
2026-03-04 12:10:00,22.05,22.05,22.05,22.05,100
2026-03-04 12:30:00,22.02,22.06,22.02,22.06,200
2026-03-04 12:35:00,22.14,22.1417,22.14,22.1417,500
2026-03-04 12:40:00,21.99,21.99,21.99,21.99,280
2026-03-04 12:45:00,21.9,21.92,21.9,21.911,2680
