2026-03-04 09:30:00,37.95,38.01,37.83,37.83,1067
2026-03-04 09:45:00,37.74,37.745,37.7168,37.7168,503
2026-03-04 10:00:00,37.7,37.805,37.7,37.805,364
2026-03-04 10:10:00,37.77,37.87,37.77,37.86,300
2026-03-04 10:25:00,37.935,37.935,37.93,37.93,400
2026-03-04 10:55:00,38.0,38.0,38.0,38.0,420
2026-03-04 11:00:00,38.0,38.0,38.0,38.0,100
2026-03-04 11:05:00,37.98,37.98,37.98,37.98,169
2026-03-04 11:20:00,37.91,37.91,37.91,37.91,100
2026-03-04 12:05:00,37.9655,37.97,37.96,37.96,600
2026-03-04 12:15:00,37.9645,37.97,37.9645,37.97,400
2026-03-04 12:25:00,37.939,37.94,37.8401,37.8401,600
2026-03-04 12:55:00,37.96,37.96,37.96,37.96,200
2026-03-04 13:15:00,37.97,37.97,37.97,37.97,100
2026-03-04 13:50:00,37.93,37.93,37.93,37.93,139
2026-03-04 14:20:00,37.99,37.99,37.99,37.99,600
2026-03-04 15:35:00,38.0144,38.0144,38.01,38.01,326
2026-03-04 15:55:00,38.009,38.009,38.009,38.009,205
2026-03-05 09:30:00,37.81,37.81,37.81,37.81,157
2026-03-05 09:50:00,37.995,37.995,37.995,37.995,100
2026-03-05 10:30:00,37.92,37.92,37.92,37.92,500
2026-03-05 10:45:00,37.98,37.98,37.904,37.96,1980
2026-03-05 10:50:00,37.98,37.98,37.98,37.98,410
2026-03-05 10:55:00,37.9,37.9,37.9,37.9,791
2026-03-05 11:00:00,37.94,37.94,37.94,37.94,100
2026-03-05 12:30:00,37.86,37.86,37.84,37.84,350
2026-03-05 12:40:00,37.89,37.89,37.89,37.89,1000
2026-03-05 12:45:00,37.7884,37.7884,37.7884,37.7884,242
2026-03-05 13:40:00,37.8201,37.88,37.81,37.8264,2678
2026-03-05 13:45:00,37.8203,37.87,37.8203,37.87,1138
2026-03-05 14:00:00,37.775,37.775,37.775,37.775,1000
2026-03-05 14:15:00,37.78,37.78,37.78,37.78,100
2026-03-05 14:20:00,37.82,37.82,37.785,37.785,200
2026-03-05 14:25:00,37.75,37.75,37.75,37.75,200
2026-03-05 14:35:00,37.74,37.74,37.74,37.74,100
2026-03-05 15:15:00,37.74,37.74,37.74,37.74,100
2026-03-05 15:35:00,37.84,37.84,37.84,37.84,300
2026-03-05 15:55:00,37.86,37.86,37.86,37.86,134
2026-03-06 09:35:00,37.38,37.38,37.38,37.38,100
2026-03-06 09:40:00,37.24,37.24,37.1663,37.1669,777
2026-03-06 09:45:00,37.1,37.1,37.1,37.1,100
2026-03-06 09:55:00,37.09,37.185,37.08,37.185,1548
2026-03-06 10:00:00,37.2226,37.2226,37.17,37.17,337
2026-03-06 10:05:00,37.185,37.185,37.185,37.185,100
2026-03-06 10:10:00,37.24,37.24,37.23,37.235,300
2026-03-06 10:55:00,37.5,37.5,37.5,37.5,500
2026-03-06 11:05:00,37.44,37.4401,37.44,37.4401,200
2026-03-06 11:35:00,37.52,37.52,37.52,37.52,100
2026-03-06 13:40:00,37.49,37.49,37.49,37.49,1300
2026-03-06 13:55:00,37.45,37.45,37.45,37.45,192
2026-03-06 14:10:00,37.42,37.47,37.42,37.43,1500
2026-03-06 14:15:00,37.4301,37.4301,37.4301,37.4301,802
2026-03-06 14:20:00,37.45,37.45,37.45,37.45,479
2026-03-06 14:55:00,37.545,37.545,37.545,37.545,104
2026-03-06 15:55:00,37.525,37.525,37.48,37.48,262
2026-03-09 09:25:00,37.32,37.32,37.32,37.32,100
2026-03-09 09:30:00,37.32,37.32,37.32,37.32,1264
2026-03-09 09:45:00,36.875,36.875,36.85,36.85,400
2026-03-09 09:50:00,36.8611,36.8611,36.8,36.8,478
2026-03-09 10:10:00,36.76,36.76,36.703,36.703,1198
2026-03-09 10:15:00,36.78,36.78,36.78,36.78,100
2026-03-09 10:25:00,36.7449,36.7449,36.7,36.73,799
2026-03-09 11:10:00,37.11,37.11,37.11,37.11,100
2026-03-09 11:20:00,37.01,37.0101,37.01,37.0101,340
2026-03-09 11:35:00,36.94,36.9849,36.94,36.9849,224
2026-03-09 11:55:00,37.03,37.03,37.03,37.03,100
2026-03-09 12:45:00,37.109,37.109,37.109,37.109,100
2026-03-09 13:10:00,37.11,37.11,37.11,37.11,100
2026-03-09 14:10:00,37.09,37.09,37.09,37.09,100
2026-03-09 14:35:00,37.13,37.13,37.13,37.13,1742
2026-03-10 09:50:00,36.95,36.95,36.95,36.95,200
2026-03-10 10:50:00,37.3,37.3,37.3,37.3,300
2026-03-10 11:00:00,37.405,37.405,37.405,37.405,112
2026-03-10 11:05:00,37.3953,37.3953,37.3953,37.3953,107
2026-03-10 11:40:00,37.385,37.385,37.385,37.385,150
2026-03-10 13:25:00,37.3175,37.3175,37.3175,37.3175,133
2026-03-10 14:45:00,37.22,37.23,37.2026,37.2026,1400
2026-03-10 15:25:00,37.09,37.11,37.09,37.11,888
2026-03-10 15:30:00,37.05,37.05,37.05,37.05,200
2026-03-10 15:55:00,37.075,37.09,37.075,37.09,253
2026-03-11 09:30:00,37.14,37.14,37.14,37.14,600
2026-03-11 09:45:00,37.01,37.01,37.01,37.01,100
2026-03-11 10:35:00,36.94,36.94,36.94,36.94,216
2026-03-11 10:50:00,37.085,37.085,37.085,37.085,269
2026-03-11 10:55:00,37.105,37.105,37.105,37.105,132
2026-03-11 11:00:00,37.12,37.12,37.12,37.12,175
2026-03-11 11:55:00,36.85,36.85,36.8348,36.8348,450
2026-03-11 12:05:00,36.79,36.79,36.79,36.79,120
2026-03-11 12:40:00,36.969,36.99,36.9377,36.9886,1447
2026-03-11 12:50:00,36.95,36.95,36.95,36.95,2473
2026-03-11 13:05:00,36.97,36.97,36.97,36.97,120
2026-03-11 14:05:00,36.9494,36.9494,36.9494,36.9494,125
2026-03-11 14:15:00,36.93,36.93,36.93,36.93,200
2026-03-11 15:00:00,36.925,36.925,36.925,36.925,100
2026-03-11 15:55:00,37.05,37.05,37.05,37.05,135
2026-03-12 09:30:00,36.87,36.87,36.87,36.87,1218
2026-03-12 09:50:00,37.05,37.05,37.0,37.0,345
2026-03-12 12:30:00,37.0,37.0,37.0,37.0,100
2026-03-12 14:45:00,36.92,36.92,36.91,36.91,300
2026-03-12 15:15:00,36.94,36.94,36.94,36.94,1377
2026-03-12 15:55:00,36.869,36.869,36.869,36.869,146
2026-03-13 10:00:00,37.02,37.02,37.02,37.02,100
2026-03-13 10:20:00,36.885,36.885,36.885,36.885,542
2026-03-13 11:20:00,36.895,36.895,36.895,36.895,100
2026-03-13 11:55:00,36.8692,36.8692,36.8692,36.8692,135
2026-03-13 12:25:00,36.86,36.86,36.86,36.86,1700
2026-03-13 13:05:00,36.9199,36.9199,36.86,36.86,1137
2026-03-13 13:10:00,36.9599,36.9599,36.9599,36.9599,100
2026-03-13 14:30:00,36.86,36.86,36.86,36.86,100
2026-03-13 15:15:00,36.83,36.83,36.83,36.83,2200
2026-03-13 15:30:00,36.73,36.7359,36.73,36.73,700
2026-03-16 04:05:00,36.71,36.71,36.71,36.71,100
2026-03-16 09:05:00,38.0,38.0,38.0,38.0,100
2026-03-16 09:30:00,36.89,36.89,36.89,36.89,337
2026-03-16 09:50:00,36.99,36.99,36.9,36.9,600
2026-03-16 09:55:00,36.97,36.97,36.97,36.97,100
2026-03-16 10:30:00,36.89,36.89,36.85,36.85,294
2026-03-16 10:55:00,36.89,36.89,36.89,36.89,200
2026-03-16 11:00:00,36.85,36.86,36.85,36.86,600
2026-03-16 11:15:00,36.87,36.87,36.87,36.87,125
2026-03-16 11:30:00,36.98,36.98,36.98,36.98,100
2026-03-16 12:15:00,36.8,36.8,36.8,36.8,100
2026-03-16 14:50:00,36.895,36.895,36.895,36.895,216
2026-03-16 15:05:00,36.8942,36.8942,36.8942,36.8942,207
2026-03-16 15:55:00,36.73,36.73,36.73,36.73,151
2026-03-17 09:30:00,37.03,37.03,37.03,37.03,243
2026-03-17 09:45:00,37.2,37.2,37.2,37.2,200
2026-03-17 09:50:00,37.182,37.182,37.182,37.182,100
2026-03-17 11:30:00,37.204,37.204,37.204,37.204,166
2026-03-17 11:40:00,37.12,37.12,37.12,37.12,1405
2026-03-17 11:45:00,37.18,37.18,37.18,37.18,1700
2026-03-17 12:00:00,37.16,37.16,37.16,37.16,100
2026-03-17 12:05:00,37.16,37.16,37.1253,37.1253,268
2026-03-17 12:15:00,37.14,37.14,37.14,37.14,100
2026-03-17 14:20:00,37.09,37.09,37.09,37.09,100
2026-03-17 15:25:00,37.15,37.15,37.15,37.15,100
2026-03-17 15:30:00,37.095,37.095,37.095,37.095,175
2026-03-17 15:55:00,37.06,37.06,37.06,37.06,108
2026-03-18 09:30:00,36.94,36.955,36.94,36.955,446
