2026-03-04 10:05:00,61.73,61.73,61.73,61.73,1613
2026-03-04 12:45:00,61.97,61.97,61.97,61.97,300
2026-03-04 13:10:00,62.01,62.02,62.01,62.02,400
2026-03-04 15:55:00,61.93,61.93,61.93,61.93,700
2026-03-05 10:45:00,61.56,61.56,61.56,61.56,200
2026-03-05 15:55:00,61.62,61.62,61.62,61.62,200
2026-03-06 15:50:00,60.76,60.76,60.76,60.76,500
2026-03-09 14:30:00,60.62,60.62,60.62,60.62,100
2026-03-09 14:40:00,60.62,60.62,60.62,60.62,100
2026-03-09 15:15:00,60.63,60.63,60.63,60.63,100
2026-03-09 15:55:00,61.29,61.29,61.29,61.29,157
2026-03-10 11:00:00,61.5699,61.5699,61.55,61.55,500
2026-03-10 14:05:00,61.59,61.59,61.59,61.59,100
2026-03-16 15:35:00,60.46,60.46,60.46,60.46,2265
2026-03-16 15:55:00,60.49,60.49,60.49,60.49,100
2026-03-17 14:00:00,60.76,60.76,60.76,60.76,1563
2026-03-19 14:55:00,59.48,59.48,59.48,59.48,100
2026-03-20 10:35:00,59.21,59.21,59.21,59.21,168
2026-03-20 10:55:00,59.03,59.0301,59.03,59.0301,254
2026-03-20 11:20:00,59.1199,59.1199,59.1199,59.1199,152
2026-03-20 13:05:00,59.19,59.19,59.18,59.18,300
2026-03-20 15:30:00,58.62,58.62,58.62,58.62,100
2026-03-25 11:15:00,59.3,59.3,59.3,59.3,100
2026-03-26 15:25:00,58.39,58.39,58.39,58.39,240
2026-03-30 10:25:00,57.49,57.49,57.49,57.49,200
2026-03-30 14:00:00,57.31,57.31,57.31,57.31,215
2026-03-31 15:55:00,58.78,58.85,58.78,58.85,500
2026-03-31 16:00:00,58.88,58.88,58.88,58.88,1922
2026-03-31 16:05:00,58.88,58.88,58.88,58.88,2922
2026-04-01 10:30:00,59.24,59.24,59.24,59.24,166
2026-04-01 10:30:00,59.24,59.24,59.24,59.24,166
2026-04-02 09:35:00,58.43,58.43,58.43,58.43,100
2026-04-02 15:35:00,59.16,59.16,59.16,59.16,100
2026-04-02 15:40:00,59.16,59.16,59.16,59.16,100
