2026-03-04 09:30:00,35.77,35.77,35.77,35.77,505
2026-03-04 09:35:00,35.64,35.64,35.64,35.64,100
2026-03-04 11:25:00,35.65,35.65,35.65,35.65,280
2026-03-04 11:30:00,35.65,35.65,35.6475,35.6475,1244
2026-03-04 11:50:00,35.6693,35.6693,35.6693,35.6693,249
2026-03-04 11:55:00,35.64,35.64,35.64,35.64,317
2026-03-04 12:20:00,35.64,35.64,35.64,35.64,100
2026-03-04 13:25:00,35.65,35.65,35.65,35.65,100
2026-03-04 13:50:00,35.6507,35.6507,35.6507,35.6507,200
2026-03-04 14:50:00,35.64,35.65,35.64,35.64,2140
2026-03-04 15:20:00,35.635,35.6397,35.635,35.6397,570
2026-03-05 09:30:00,35.59,35.59,35.59,35.59,356
2026-03-05 09:35:00,35.495,35.495,35.495,35.495,100
2026-03-05 09:45:00,35.51,35.52,35.51,35.52,4975
2026-03-05 09:50:00,35.5,35.5,35.5,35.5,100
2026-03-05 09:55:00,35.5,35.51,35.5,35.51,600
2026-03-05 10:05:00,35.52,35.52,35.52,35.52,100
2026-03-05 10:15:00,35.53,35.53,35.53,35.53,100
2026-03-05 10:20:00,35.53,35.53,35.53,35.53,100
2026-03-05 10:30:00,35.53,35.53,35.53,35.53,100
2026-03-05 11:25:00,35.51,35.51,35.505,35.505,2800
2026-03-05 11:50:00,35.52,35.52,35.52,35.52,200
2026-03-05 11:55:00,35.52,35.52,35.52,35.52,482
2026-03-05 12:05:00,35.53,35.53,35.53,35.53,100
2026-03-05 12:15:00,35.52,35.52,35.52,35.52,100
2026-03-05 13:10:00,35.53,35.53,35.53,35.53,400
2026-03-05 13:15:00,35.535,35.535,35.535,35.535,100
2026-03-05 13:55:00,35.535,35.535,35.535,35.535,120
2026-03-05 14:30:00,35.53,35.535,35.53,35.535,631
2026-03-05 14:45:00,35.535,35.535,35.535,35.535,146
2026-03-05 15:10:00,35.53,35.5379,35.53,35.535,2306
2026-03-05 15:30:00,35.5366,35.5366,35.5366,35.5366,1057
2026-03-05 15:55:00,35.54,35.54,35.54,35.54,600
2026-03-06 09:30:00,35.51,35.51,35.42,35.42,484
2026-03-06 09:40:00,35.4,35.41,35.4,35.41,500
2026-03-06 10:35:00,35.46,35.46,35.46,35.46,100
2026-03-06 11:50:00,35.51,35.51,35.51,35.51,1200
2026-03-06 11:55:00,35.52,35.52,35.5178,35.5178,1317
2026-03-06 12:15:00,35.52,35.52,35.52,35.52,100
2026-03-06 12:25:00,35.53,35.53,35.53,35.53,123
2026-03-06 12:40:00,35.52,35.52,35.52,35.52,6000
2026-03-06 12:50:00,35.53,35.53,35.53,35.53,1200
2026-03-06 12:55:00,35.53,35.53,35.53,35.53,1900
2026-03-06 13:00:00,35.55,35.55,35.55,35.55,150
2026-03-06 13:45:00,35.55,35.55,35.55,35.55,100
2026-03-06 13:55:00,35.55,35.55,35.55,35.55,100
2026-03-06 14:35:00,35.53,35.53,35.53,35.53,100
2026-03-06 14:50:00,35.5322,35.5322,35.5322,35.5322,1458
2026-03-06 14:55:00,35.53,35.53,35.53,35.53,100
2026-03-06 15:05:00,35.525,35.525,35.525,35.525,190
2026-03-06 15:20:00,35.5255,35.5255,35.525,35.525,309
2026-03-06 15:35:00,35.4901,35.4901,35.4901,35.4901,139
2026-03-09 09:30:00,35.48,35.48,35.48,35.48,481
2026-03-09 09:40:00,35.44,35.44,35.44,35.44,100
2026-03-09 09:50:00,35.4435,35.4435,35.4435,35.4435,308
2026-03-09 10:20:00,35.46,35.46,35.46,35.46,100
2026-03-09 11:10:00,35.4759,35.4759,35.4759,35.4759,223
2026-03-09 11:20:00,35.49,35.49,35.49,35.49,381
2026-03-09 11:25:00,35.495,35.495,35.495,35.495,101
2026-03-09 11:45:00,35.5084,35.5084,35.5084,35.5084,370
2026-03-09 12:00:00,35.51,35.51,35.51,35.51,100
2026-03-09 12:45:00,35.53,35.5313,35.53,35.5313,565
2026-03-09 13:15:00,35.535,35.535,35.535,35.535,547
2026-03-09 13:25:00,35.5359,35.5359,35.5359,35.5359,213
2026-03-09 14:35:00,35.535,35.54,35.5301,35.54,1523
2026-03-09 14:40:00,35.54,35.54,35.54,35.54,364
2026-03-09 15:00:00,35.5368,35.5368,35.5301,35.5301,351
2026-03-09 15:15:00,35.53,35.5301,35.53,35.5301,435
2026-03-09 15:20:00,35.54,35.5793,35.54,35.56,2693
2026-03-09 15:35:00,35.59,35.59,35.59,35.59,1028
2026-03-09 15:55:00,35.59,35.6,35.59,35.6,480
2026-03-10 09:30:00,35.61,35.61,35.61,35.61,302
2026-03-10 09:45:00,35.5406,35.5406,35.5406,35.5406,123
2026-03-10 09:55:00,35.55,35.55,35.55,35.55,100
2026-03-10 10:05:00,35.54,35.54,35.54,35.54,100
2026-03-10 10:25:00,35.536,35.536,35.536,35.536,248
2026-03-10 11:05:00,35.5699,35.5699,35.5699,35.5699,523
2026-03-10 11:15:00,35.5616,35.5616,35.5616,35.5616,500
2026-03-10 11:40:00,35.5743,35.5743,35.5743,35.5743,112
2026-03-10 11:45:00,35.58,35.58,35.58,35.58,156
2026-03-10 12:30:00,35.5745,35.5745,35.5745,35.5745,304
2026-03-10 13:05:00,35.58,35.58,35.58,35.58,300
2026-03-10 13:15:00,35.5534,35.5534,35.5534,35.5534,230
2026-03-10 13:20:00,35.5605,35.5605,35.5605,35.5605,123
2026-03-10 13:50:00,35.56,35.56,35.53,35.53,213
2026-03-10 14:00:00,35.5308,35.5308,35.5308,35.5308,1820
2026-03-10 14:05:00,35.54,35.54,35.54,35.54,300
2026-03-10 14:10:00,35.53,35.54,35.53,35.54,300
2026-03-10 15:00:00,35.5178,35.5178,35.5178,35.5178,132
2026-03-10 15:30:00,35.51,35.51,35.51,35.51,100
2026-03-10 15:55:00,35.49,35.49,35.49,35.49,267
2026-03-11 09:30:00,35.41,35.41,35.41,35.41,193
2026-03-11 10:00:00,35.4,35.4,35.4,35.4,100
2026-03-11 10:05:00,35.39,35.39,35.39,35.39,100
2026-03-11 10:30:00,35.3644,35.3644,35.3644,35.3644,136
2026-03-11 11:20:00,35.3582,35.3582,35.3582,35.3582,197
2026-03-11 11:35:00,35.3407,35.3407,35.3407,35.3407,558
2026-03-11 11:50:00,35.3303,35.3303,35.3303,35.3303,100
2026-03-11 12:35:00,35.3499,35.3499,35.3499,35.3499,127
2026-03-11 13:30:00,35.3142,35.3264,35.3142,35.3264,1495
2026-03-11 14:15:00,35.3305,35.3339,35.3305,35.3339,328
2026-03-11 15:05:00,35.3325,35.3325,35.325,35.325,234
2026-03-12 09:30:00,35.4,35.4,35.4,35.4,955
2026-03-12 10:25:00,35.275,35.275,35.275,35.275,137
2026-03-12 10:40:00,35.26,35.26,35.26,35.26,495
2026-03-12 11:30:00,35.2292,35.2292,35.2292,35.2292,994
2026-03-12 11:35:00,35.2299,35.23,35.225,35.23,1188
2026-03-12 12:05:00,35.22,35.22,35.22,35.22,100
2026-03-12 13:45:00,35.235,35.235,35.235,35.235,153
2026-03-12 14:10:00,35.215,35.215,35.215,35.215,112
2026-03-12 14:45:00,35.2199,35.2199,35.2199,35.2199,263
2026-03-12 15:00:00,35.168,35.168,35.168,35.168,487
2026-03-12 15:05:00,35.16,35.16,35.16,35.16,984
2026-03-12 15:10:00,35.17,35.17,35.17,35.17,2754
2026-03-12 15:15:00,35.1721,35.1721,35.1721,35.1721,400
2026-03-12 15:30:00,35.18,35.18,35.18,35.18,400
2026-03-12 15:35:00,35.188,35.188,35.188,35.188,662
2026-03-12 15:50:00,35.1903,35.1903,35.1903,35.1903,1035
2026-03-13 09:30:00,35.36,35.36,35.36,35.36,493
2026-03-13 10:05:00,35.24,35.24,35.24,35.24,100
2026-03-13 10:10:00,35.241,35.241,35.23,35.23,1351
2026-03-13 10:35:00,35.235,35.235,35.235,35.235,306
2026-03-13 10:40:00,35.2201,35.2201,35.2201,35.2201,473
2026-03-13 12:00:00,35.14,35.14,35.14,35.14,190
2026-03-13 12:25:00,35.1308,35.1308,35.1308,35.1308,139
2026-03-13 12:30:00,35.131,35.131,35.131,35.131,100
2026-03-13 13:00:00,35.14,35.14,35.14,35.14,372
2026-03-13 14:30:00,35.1396,35.1396,35.1396,35.1396,197
2026-03-13 15:00:00,35.1402,35.1402,35.1402,35.1402,113
2026-03-13 15:20:00,35.14,35.14,35.13,35.13,4487
2026-03-13 15:25:00,35.14,35.14,35.14,35.14,201
2026-03-13 15:40:00,35.15,35.15,35.15,35.15,600
2026-03-16 09:30:00,35.3,35.3,35.3,35.3,511
2026-03-16 10:45:00,35.27,35.27,35.27,35.27,100
2026-03-16 12:00:00,35.26,35.26,35.25,35.25,797
2026-03-16 12:35:00,35.25,35.25,35.25,35.25,100
2026-03-16 13:15:00,35.255,35.255,35.255,35.255,100
2026-03-16 13:40:00,35.2521,35.2521,35.2521,35.2521,495
2026-03-16 13:45:00,35.275,35.275,35.275,35.275,239
2026-03-16 14:00:00,35.2605,35.2605,35.2605,35.2605,122
2026-03-16 14:05:00,35.2884,35.2884,35.2884,35.2884,200
2026-03-16 14:15:00,35.29,35.29,35.26,35.26,303
2026-03-16 14:20:00,35.275,35.275,35.275,35.275,107
2026-03-16 15:35:00,35.29,35.29,35.29,35.29,750
2026-03-17 09:30:00,35.33,35.33,35.33,35.33,379
2026-03-17 10:05:00,35.3406,35.3406,35.3406,35.3406,209
2026-03-17 10:15:00,35.355,35.355,35.355,35.355,109
2026-03-17 13:30:00,35.35,35.37,35.35,35.36,874
2026-03-17 13:40:00,35.3505,35.368,35.3505,35.368,1041
2026-03-17 14:05:00,35.3504,35.3504,35.3504,35.3504,122
2026-03-17 14:45:00,35.342,35.342,35.342,35.342,106
2026-03-17 14:50:00,35.35,35.3588,35.341,35.341,820
2026-03-17 15:10:00,35.3497,35.3497,35.3497,35.3497,131
2026-03-17 15:20:00,35.3401,35.3401,35.3401,35.3401,874
2026-03-17 15:35:00,35.3593,35.3593,35.35,35.35,977
2026-03-17 15:45:00,35.36,35.36,35.36,35.36,100
2026-03-18 09:30:00,35.33,35.33,35.33,35.33,185
2026-03-18 10:50:00,35.31,35.31,35.3,35.3,200
2026-03-18 11:00:00,35.3001,35.3001,35.3001,35.3001,1406
2026-03-18 11:10:00,35.31,35.31,35.3,35.3,4688
2026-03-18 11:15:00,35.305,35.305,35.305,35.305,297
2026-03-18 11:20:00,35.2892,35.2892,35.2892,35.2892,1307
2026-03-18 11:30:00,35.2901,35.2901,35.2901,35.2901,1317
2026-03-18 11:50:00,35.2921,35.2921,35.2921,35.2921,1228
2026-03-18 12:05:00,35.2966,35.2966,35.2966,35.2966,391
2026-03-18 12:10:00,35.295,35.2971,35.295,35.2971,324
2026-03-18 12:15:00,35.2805,35.2805,35.2803,35.2803,3842
2026-03-18 12:55:00,35.2901,35.291,35.2901,35.291,2157
2026-03-18 13:10:00,35.2801,35.2886,35.28,35.28,1456
2026-03-18 13:15:00,35.28,35.2805,35.28,35.2805,200
2026-03-18 13:20:00,35.277,35.2995,35.277,35.2995,779
2026-03-18 13:45:00,35.295,35.295,35.18,35.18,1456
2026-03-18 14:00:00,35.3005,35.3005,35.3005,35.3005,336
2026-03-18 14:05:00,35.3002,35.3012,35.3,35.3012,1281
2026-03-18 14:10:00,35.3081,35.31,35.3081,35.31,980
2026-03-18 14:15:00,35.29,35.29,35.29,35.29,100
2026-03-18 14:20:00,35.2901,35.2901,35.2901,35.2901,549
2026-03-18 14:25:00,35.31,35.31,35.31,35.31,600
2026-03-18 14:40:00,35.26,35.2682,35.26,35.261,1408
2026-03-18 14:50:00,35.24,35.2405,35.23,35.23,2204
2026-03-18 15:00:00,35.2208,35.2372,35.2202,35.221,1208
2026-03-18 15:10:00,35.23,35.23,35.23,35.23,300
2026-03-18 15:25:00,35.21,35.21,35.2,35.2,200
2026-03-19 09:30:00,35.14,35.14,35.14,35.14,483
2026-03-19 09:55:00,35.16,35.16,35.16,35.16,1300
2026-03-19 10:00:00,35.1879,35.1879,35.1879,35.1879,251
2026-03-19 10:10:00,35.215,35.215,35.215,35.215,620
2026-03-19 10:20:00,35.18,35.18,35.18,35.18,100
2026-03-19 10:25:00,35.2,35.2,35.2,35.2,1060
2026-03-19 10:30:00,35.185,35.185,35.185,35.185,104
2026-03-19 10:40:00,35.1903,35.1942,35.1903,35.1942,1418
2026-03-19 11:00:00,35.21,35.21,35.1902,35.1902,1209
2026-03-19 11:10:00,35.205,35.205,35.205,35.205,956
2026-03-19 11:15:00,35.21,35.21,35.21,35.21,400
2026-03-19 11:20:00,35.1901,35.1901,35.1901,35.1901,2199
2026-03-19 11:35:00,35.18,35.18,35.18,35.18,100
2026-03-19 11:40:00,35.17,35.17,35.128,35.128,516
2026-03-19 11:50:00,35.1702,35.1702,35.1702,35.1702,4091
2026-03-19 12:10:00,35.2,35.2,35.1978,35.1978,1254
2026-03-19 12:15:00,35.2,35.2,35.1903,35.1903,2662
2026-03-19 12:30:00,35.1974,35.1974,35.1926,35.1926,1894
2026-03-19 12:35:00,35.1901,35.195,35.1901,35.195,1280
2026-03-19 12:40:00,35.195,35.195,35.1901,35.1901,1258
2026-03-19 12:45:00,35.19,35.191,35.1805,35.19,3029
2026-03-19 12:50:00,35.18,35.18,35.17,35.1702,531
2026-03-19 12:55:00,35.175,35.176,35.174,35.176,2812
2026-03-19 13:05:00,35.16,35.16,35.16,35.16,100
2026-03-19 13:20:00,35.155,35.155,35.15,35.15,1260
2026-03-19 13:30:00,35.16,35.16,35.16,35.16,1200
2026-03-19 13:35:00,35.16,35.17,35.155,35.17,1602
2026-03-19 13:40:00,35.175,35.175,35.175,35.175,313
2026-03-19 13:55:00,35.1799,35.1799,35.114,35.114,5548
2026-03-19 14:10:00,35.165,35.165,35.165,35.165,592
2026-03-19 14:20:00,35.17,35.17,35.17,35.17,2637
2026-03-19 14:30:00,35.151,35.151,35.15,35.15,500
2026-03-19 14:35:00,35.153,35.153,35.153,35.153,100
2026-03-19 14:40:00,35.1607,35.165,35.145,35.15,580
2026-03-19 14:45:00,35.15,35.155,35.15,35.155,400
2026-03-19 14:50:00,35.155,35.16,35.155,35.16,2749
2026-03-19 14:55:00,35.165,35.17,35.165,35.17,1228
2026-03-19 15:00:00,35.18,35.1942,35.18,35.1942,2564
2026-03-19 15:05:00,35.2,35.2499,35.2,35.2499,2328
2026-03-19 15:10:00,35.24,35.24,35.24,35.24,100
2026-03-19 15:15:00,35.25,35.25,35.245,35.245,1700
2026-03-19 15:25:00,35.2331,35.2331,35.1823,35.21,2039
2026-03-19 15:30:00,35.22,35.22,35.22,35.22,200
2026-03-19 15:35:00,35.21,35.21,35.21,35.21,154
2026-03-19 15:40:00,35.225,35.225,35.2225,35.2225,1146
2026-03-19 15:50:00,35.23,35.23,35.22,35.22,1500
2026-03-19 15:55:00,35.23,35.23,35.2001,35.215,2249
2026-03-20 09:30:00,35.11,35.11,35.11,35.11,272
2026-03-20 10:30:00,35.0,35.0,35.0,35.0,300
2026-03-20 10:45:00,34.9999,34.9999,34.9999,34.9999,109
2026-03-20 10:50:00,34.98,34.98,34.98,34.98,100
2026-03-20 11:15:00,34.985,34.985,34.985,34.985,179
2026-03-20 11:55:00,34.99,35.005,34.9247,35.005,2126
2026-03-20 12:00:00,35.01,35.01,35.01,35.01,100
2026-03-20 12:10:00,35.02,35.05,35.0199,35.02,1874
2026-03-20 12:20:00,35.02,35.03,35.02,35.03,270
2026-03-20 12:40:00,34.9942,34.9942,34.9942,34.9942,123
2026-03-20 12:50:00,34.98,34.98,34.98,34.98,100
2026-03-20 13:20:00,34.99,34.99,34.99,34.99,100
2026-03-20 13:55:00,34.9911,34.9911,34.9911,34.9911,178
2026-03-20 14:05:00,35.0073,35.0073,34.982,34.982,422
2026-03-20 14:20:00,34.99,34.99,34.98,34.98,529
2026-03-20 14:30:00,34.952,34.952,34.952,34.952,329
2026-03-20 14:55:00,34.94,34.94,34.94,34.94,100
2026-03-20 15:10:00,34.96,34.96,34.96,34.96,301
2026-03-20 15:35:00,34.94,34.94,34.94,34.94,429
2026-03-20 15:40:00,34.94,34.94,34.94,34.94,375
2026-03-20 15:55:00,34.9349,34.9349,34.9349,34.9349,140
2026-03-23 09:30:00,35.01,35.01,35.01,35.01,700
2026-03-23 09:50:00,35.0699,35.0699,35.0699,35.0699,265
2026-03-23 10:15:00,35.06,35.07,35.06,35.07,200
2026-03-23 10:55:00,35.104,35.13,35.104,35.13,1530
2026-03-23 11:00:00,35.1116,35.12,35.11,35.12,1483
2026-03-23 11:40:00,35.075,35.075,35.075,35.075,1674
2026-03-23 11:50:00,35.0532,35.0532,35.0532,35.0532,185
2026-03-23 12:45:00,35.01,35.01,35.01,35.01,200
2026-03-23 13:45:00,35.0775,35.0775,35.0775,35.0775,1500
2026-03-23 14:20:00,35.0799,35.0799,35.0799,35.0799,363
2026-03-23 14:45:00,35.0907,35.0907,35.0907,35.0907,141
2026-03-23 14:55:00,35.1099,35.1099,35.1099,35.1099,110
2026-03-23 15:10:00,35.09,35.09,35.09,35.09,100
2026-03-23 15:25:00,35.1042,35.1042,35.1042,35.1042,210
2026-03-23 15:45:00,35.0844,35.0844,35.0844,35.0844,204
2026-03-23 15:55:00,35.08,35.08,35.08,35.08,100
2026-03-24 09:30:00,35.03,35.03,34.94,34.94,731
