2026-03-04 11:00:00,23.84,23.84,23.84,23.84,100
2026-03-04 12:30:00,23.83,23.83,23.83,23.83,300
2026-03-05 12:10:00,23.8,23.8,23.8,23.8,100
2026-03-05 12:20:00,23.78,23.78,23.78,23.78,100
2026-03-05 15:00:00,23.73,23.73,23.73,23.73,400
2026-03-05 15:15:00,23.75,23.75,23.75,23.75,100
2026-03-05 15:20:00,23.755,23.755,23.755,23.755,190
2026-03-06 10:30:00,23.72,23.72,23.72,23.72,100
2026-03-06 11:55:00,23.77,23.77,23.7699,23.7699,514
2026-03-06 12:05:00,23.73,23.73,23.73,23.73,100
2026-03-06 12:25:00,23.72,23.72,23.72,23.72,200
2026-03-06 15:35:00,23.64,23.64,23.63,23.63,300
2026-03-09 09:30:00,23.59,23.59,23.59,23.59,2000
2026-03-09 10:20:00,23.57,23.57,23.57,23.57,3252
2026-03-09 10:45:00,23.6,23.6,23.6,23.6,400
2026-03-09 11:15:00,23.63,23.63,23.63,23.63,160
2026-03-09 11:45:00,23.64,23.64,23.63,23.63,686
2026-03-09 12:15:00,23.67,23.67,23.67,23.67,865
2026-03-09 12:25:00,23.67,23.67,23.67,23.67,100
2026-03-09 12:45:00,23.6999,23.6999,23.6999,23.6999,210
2026-03-09 15:15:00,23.67,23.68,23.67,23.68,340
2026-03-09 15:20:00,23.7,23.72,23.7,23.72,360
2026-03-09 15:25:00,23.74,23.75,23.74,23.75,340
2026-03-10 09:30:00,23.83,23.83,23.83,23.83,1250
2026-03-10 10:30:00,23.8022,23.8022,23.8022,23.8022,508
2026-03-10 10:35:00,23.8085,23.8085,23.8085,23.8085,508
2026-03-10 10:40:00,23.82,23.83,23.82,23.83,406
2026-03-10 12:05:00,23.84,23.84,23.84,23.84,100
2026-03-10 13:35:00,23.85,23.86,23.85,23.85,800
2026-03-10 15:15:00,23.8,23.8,23.8,23.8,800
2026-03-11 11:40:00,23.78,23.78,23.78,23.78,100
2026-03-11 11:45:00,23.78,23.78,23.76,23.765,757
2026-03-11 11:50:00,23.77,23.77,23.77,23.77,300
