2026-03-04 09:30:00,26.9,26.9,26.9,26.9,1112
2026-03-04 09:50:00,26.77,26.77,26.77,26.77,100
2026-03-04 10:10:00,26.8586,26.8586,26.8586,26.8586,113
2026-03-04 10:15:00,26.8,26.8,26.8,26.8,100
2026-03-04 10:20:00,26.8612,26.8612,26.8612,26.8612,239
2026-03-04 10:30:00,26.865,26.89,26.865,26.89,1140
2026-03-04 10:45:00,26.82,26.8321,26.82,26.82,1655
2026-03-04 10:50:00,26.8402,26.8402,26.8402,26.8402,697
2026-03-04 11:00:00,26.88,26.9099,26.8799,26.9099,719
2026-03-04 11:10:00,26.8781,26.8781,26.8781,26.8781,652
2026-03-04 11:20:00,26.855,26.855,26.855,26.855,677
2026-03-04 11:35:00,26.899,26.9,26.875,26.9,2997
2026-03-04 11:40:00,26.9,26.915,26.8997,26.915,2060
2026-03-04 11:50:00,26.885,26.8885,26.885,26.8885,1239
2026-03-04 12:00:00,26.9,26.9,26.9,26.9,171
2026-03-04 12:10:00,26.885,26.885,26.885,26.885,130
2026-03-04 12:20:00,26.8993,26.8993,26.8993,26.8993,675
2026-03-04 12:30:00,26.86,26.86,26.86,26.86,100
2026-03-04 12:35:00,26.9,26.9,26.9,26.9,100
2026-03-04 13:15:00,26.909,26.909,26.909,26.909,472
2026-03-04 13:30:00,26.885,26.885,26.885,26.885,105
2026-03-04 13:40:00,26.9,26.9,26.9,26.9,200
2026-03-04 13:50:00,26.91,26.93,26.91,26.91,12153
2026-03-04 13:55:00,26.93,26.93,26.93,26.93,300
2026-03-04 14:00:00,26.93,26.93,26.93,26.93,600
2026-03-04 14:15:00,26.93,26.93,26.93,26.93,100
2026-03-04 14:45:00,26.92,26.92,26.9199,26.92,6510
2026-03-04 15:00:00,26.92,26.92,26.905,26.905,332
2026-03-04 15:05:00,26.9,26.9,26.9,26.9,14377
2026-03-04 15:10:00,26.92,26.92,26.89,26.89,5260
2026-03-04 15:25:00,26.9,26.909,26.9,26.909,1316
2026-03-04 15:45:00,26.9099,26.9099,26.9099,26.9099,152
2026-03-04 15:55:00,26.93,26.93,26.93,26.93,720
2026-03-05 09:40:00,26.855,26.855,26.82,26.82,1955
2026-03-05 09:55:00,26.8812,26.8812,26.8812,26.8812,400
2026-03-05 10:10:00,26.87,26.87,26.87,26.87,900
2026-03-05 10:15:00,26.855,26.855,26.855,26.855,170
2026-03-05 11:00:00,26.8101,26.8101,26.8101,26.8101,1753
2026-03-05 11:20:00,26.8099,26.8099,26.8099,26.8099,1278
2026-03-05 11:40:00,26.8,26.8,26.8,26.8,741
2026-03-05 12:25:00,26.7912,26.7912,26.7912,26.7912,336
2026-03-05 12:35:00,26.77,26.77,26.77,26.77,2848
2026-03-05 12:45:00,26.75,26.75,26.75,26.75,442
2026-03-05 13:15:00,26.79,26.81,26.77,26.77,2833
2026-03-05 13:20:00,26.77,26.77,26.77,26.77,18692
2026-03-05 13:35:00,26.77,26.78,26.765,26.765,1680
2026-03-05 14:05:00,26.7488,26.7488,26.7488,26.7488,1970
2026-03-05 14:20:00,26.7799,26.7799,26.755,26.755,3492
2026-03-05 14:35:00,26.76,26.76,26.76,26.76,284
2026-03-05 14:50:00,26.78,26.78,26.7664,26.7799,11248
2026-03-05 15:15:00,26.78,26.79,26.78,26.79,351
2026-03-05 15:20:00,26.785,26.79,26.785,26.79,3540
2026-03-05 15:25:00,26.8,26.81,26.79,26.79,540
2026-03-05 15:35:00,26.8051,26.8051,26.8051,26.8051,190
2026-03-05 15:45:00,26.8,26.8,26.8,26.8,304
2026-03-06 09:55:00,26.7,26.7,26.7,26.7,100
2026-03-06 10:05:00,26.73,26.73,26.73,26.73,114
2026-03-06 10:15:00,26.7343,26.76,26.7343,26.7599,675
2026-03-06 10:30:00,26.76,26.76,26.76,26.76,125
2026-03-06 10:35:00,26.775,26.775,26.775,26.775,171
2026-03-06 10:40:00,26.75,26.76,26.75,26.76,221
2026-03-06 11:40:00,26.7635,26.7635,26.7635,26.7635,561
2026-03-06 11:50:00,26.77,26.77,26.77,26.77,200
2026-03-06 12:45:00,26.7308,26.7308,26.7308,26.7308,2500
2026-03-06 12:50:00,26.74,26.74,26.74,26.74,100
2026-03-06 12:55:00,26.7562,26.7562,26.75,26.75,408
2026-03-06 13:10:00,26.78,26.8199,26.78,26.8199,3461
2026-03-06 13:50:00,26.77,26.77,26.77,26.77,1337
2026-03-06 15:25:00,26.7344,26.7344,26.7344,26.7344,388
2026-03-06 15:30:00,26.7256,26.7256,26.71,26.71,936
2026-03-09 10:45:00,26.68,26.68,26.68,26.68,100
2026-03-09 10:50:00,26.7,26.7,26.6999,26.7,2906
2026-03-09 11:00:00,26.7,26.7,26.7,26.7,200
2026-03-09 11:10:00,26.7001,26.7001,26.7001,26.7001,150
2026-03-09 11:15:00,26.71,26.71,26.71,26.71,100
2026-03-09 11:40:00,26.69,26.69,26.69,26.69,100
2026-03-09 11:50:00,26.71,26.71,26.71,26.71,3109
2026-03-09 11:55:00,26.71,26.71,26.71,26.71,767
2026-03-09 12:25:00,26.72,26.72,26.72,26.72,3281
2026-03-09 12:30:00,26.725,26.73,26.7203,26.725,2557
2026-03-09 12:40:00,26.73,26.73,26.73,26.73,220
2026-03-09 13:45:00,26.72,26.73,26.7,26.7,11009
2026-03-09 14:50:00,26.74,26.74,26.7332,26.74,1604
2026-03-09 15:00:00,26.73,26.73,26.73,26.73,100
2026-03-09 15:05:00,26.73,26.73,26.71,26.71,3060
2026-03-09 15:10:00,26.72,26.73,26.68,26.73,28778
2026-03-09 15:15:00,26.71,26.74,26.701,26.74,15709
2026-03-09 15:20:00,26.7895,26.795,26.76,26.79,5157
2026-03-09 15:25:00,26.77,26.795,26.761,26.795,4087
2026-03-09 15:45:00,26.79,26.79,26.79,26.79,100
2026-03-09 15:55:00,26.791,26.801,26.79,26.8,4602
2026-03-10 09:25:00,26.9,26.9,26.9,26.9,800
2026-03-10 09:30:00,26.92,26.92,26.92,26.92,5706
2026-03-10 10:15:00,26.77,26.79,26.77,26.77,6881
2026-03-10 10:20:00,26.83,26.83,26.81,26.81,1356
2026-03-10 10:30:00,26.82,26.83,26.82,26.83,972
2026-03-10 10:35:00,26.84,26.84,26.84,26.84,400
2026-03-10 10:40:00,26.85,26.86,26.85,26.85,3716
2026-03-10 10:45:00,26.855,26.855,26.855,26.855,100
2026-03-10 10:50:00,26.87,26.87,26.865,26.865,623
