2026-03-04 10:00:00,49.98,49.98,49.98,49.98,100
2026-03-04 11:00:00,49.99,49.99,49.99,49.99,1600
2026-03-04 12:20:00,50.0,50.0,50.0,50.0,100
2026-03-04 14:40:00,50.0,50.0,50.0,50.0,100
2026-03-04 14:50:00,50.0,50.0,50.0,50.0,100
2026-03-04 16:00:00,50.0,50.0,50.0,50.0,270
2026-03-05 09:50:00,49.92,49.92,49.92,49.92,844
2026-03-05 15:00:00,49.8513,49.8513,49.8513,49.8513,195
2026-03-05 15:05:00,49.85,49.85,49.85,49.85,335
2026-03-06 09:30:00,49.91,49.91,49.9,49.9,800
2026-03-06 09:35:00,49.9,49.9,49.9,49.9,200
2026-03-06 09:40:00,49.93,49.93,49.93,49.93,100
2026-03-06 09:45:00,49.88,49.88,49.88,49.88,800
2026-03-06 09:55:00,49.95,49.95,49.95,49.95,100
2026-03-09 14:50:00,49.72,49.77,49.72,49.77,200
2026-03-09 15:25:00,49.78,49.79,49.78,49.79,1201
2026-03-09 15:35:00,49.79,49.79,49.79,49.79,699
2026-03-10 11:40:00,49.87,49.87,49.87,49.87,800
2026-03-10 12:25:00,49.84,49.87,49.84,49.87,641
2026-03-10 13:25:00,49.91,49.91,49.91,49.91,100
2026-03-10 13:30:00,49.91,49.91,49.91,49.91,100
2026-03-10 13:45:00,49.9,49.9,49.9,49.9,100
2026-03-10 13:55:00,49.9,49.9,49.9,49.9,100
2026-03-10 14:00:00,49.9,49.9,49.9,49.9,100
2026-03-10 14:10:00,49.9,49.9,49.9,49.9,100
2026-03-10 14:15:00,49.9,49.9,49.9,49.9,100
2026-03-10 14:25:00,49.9,49.9,49.9,49.9,100
2026-03-10 15:35:00,49.865,49.865,49.865,49.865,106
2026-03-11 10:30:00,49.85,49.85,49.85,49.85,200
2026-03-11 11:10:00,49.84,49.84,49.84,49.84,600
2026-03-11 12:00:00,49.82,49.82,49.82,49.82,1000
2026-03-11 13:35:00,49.81,49.81,49.81,49.81,1000
2026-03-12 10:20:00,49.78,49.78,49.78,49.78,600
2026-03-12 11:00:00,49.77,49.77,49.77,49.77,200
2026-03-12 11:20:00,49.74,49.74,49.73,49.73,2200
2026-03-12 13:45:00,49.73,49.73,49.73,49.73,800
2026-03-12 14:15:00,49.73,49.73,49.73,49.73,200
2026-03-12 14:35:00,49.72,49.72,49.72,49.72,1000
2026-03-12 14:50:00,49.72,49.72,49.72,49.72,800
2026-03-12 14:55:00,49.71,49.71,49.71,49.71,800
2026-03-12 15:00:00,49.71,49.71,49.71,49.71,200
2026-03-12 15:10:00,49.71,49.71,49.71,49.71,800
2026-03-12 15:25:00,49.7,49.73,49.7,49.73,1100
2026-03-12 15:45:00,49.7,49.7,49.7,49.7,3200
2026-03-13 10:00:00,49.65,49.65,49.65,49.65,308
2026-03-13 11:35:00,49.59,49.59,49.59,49.59,200
2026-03-13 11:40:00,49.59,49.59,49.59,49.59,200
2026-03-13 11:55:00,49.59,49.59,49.59,49.59,200
2026-03-13 12:15:00,49.58,49.58,49.58,49.58,200
2026-03-13 12:40:00,49.57,49.57,49.57,49.57,800
2026-03-13 13:10:00,49.57,49.57,49.54,49.54,4600
2026-03-13 15:40:00,49.52,49.53,49.52,49.5299,3236
