2026-03-04 10:00:00,20.22,20.22,20.22,20.22,400
2026-03-04 10:05:00,20.22,20.22,20.22,20.22,2142
2026-03-04 15:30:00,20.2298,20.23,20.225,20.225,321
2026-03-05 15:05:00,20.172,20.172,20.172,20.172,300
2026-03-06 09:40:00,20.11,20.11,20.11,20.11,100
2026-03-09 10:15:00,20.1,20.1,20.1,20.1,106
2026-03-10 11:45:00,20.2199,20.2199,20.2199,20.2199,200
2026-03-10 13:30:00,20.22,20.2201,20.22,20.22,5289
2026-03-10 15:15:00,20.19,20.195,20.16,20.19,3400
2026-03-11 10:55:00,20.17,20.1701,20.131,20.131,300
2026-03-11 11:15:00,20.13,20.13,20.13,20.13,100
2026-03-11 12:30:00,20.15,20.15,20.15,20.15,100
2026-03-11 15:50:00,20.145,20.145,20.145,20.145,247
2026-03-12 09:55:00,20.11,20.11,20.11,20.11,100
2026-03-12 10:25:00,20.09,20.09,20.09,20.09,300
2026-03-12 10:45:00,20.09,20.09,20.09,20.09,700
2026-03-13 13:50:00,20.02,20.02,19.99,20.02,2100
2026-03-13 14:05:00,20.022,20.022,20.022,20.022,300
2026-03-16 10:50:00,20.11,20.11,20.11,20.11,400
2026-03-16 12:00:00,20.1,20.1,20.1,20.1,100
2026-03-16 13:15:00,20.095,20.095,20.095,20.095,500
2026-03-17 10:55:00,20.14,20.15,20.14,20.15,600
2026-03-17 14:20:00,20.14,20.14,20.14,20.14,273
2026-03-17 15:15:00,20.15,20.15,20.15,20.15,148
2026-03-18 09:50:00,20.115,20.115,20.115,20.115,150
2026-03-18 09:55:00,20.12,20.12,20.12,20.12,100
2026-03-18 15:15:00,20.1,20.1,20.1,20.1,200
2026-03-19 09:50:00,20.015,20.015,20.01,20.01,800
2026-03-19 11:20:00,20.005,20.005,20.005,20.005,400
2026-03-19 11:55:00,20.03,20.03,20.01,20.01,200
2026-03-19 15:05:00,20.05,20.05,20.05,20.05,300
2026-03-20 10:00:00,20.05,20.05,20.05,20.05,1000
2026-03-23 11:05:00,20.07,20.14,20.07,20.13,890
2026-03-24 09:45:00,20.0699,20.0699,20.0699,20.0699,100
2026-03-24 09:55:00,20.065,20.065,20.065,20.065,100
2026-03-26 14:55:00,20.0,20.0,20.0,20.0,100
2026-03-27 14:35:00,19.96,19.96,19.96,19.96,376
2026-03-30 10:00:00,20.0,20.01,20.0,20.01,1000
2026-03-31 10:30:00,20.07,20.07,20.07,20.07,369
2026-03-31 12:15:00,20.0401,20.0401,20.0401,20.0401,282
2026-03-31 12:40:00,20.05,20.05,20.05,20.05,800
2026-03-31 15:15:00,20.12,20.12,20.12,20.12,240
2026-04-01 14:55:00,20.07,20.07,20.07,20.07,100
2026-04-02 11:00:00,20.08,20.085,20.055,20.06,1391
