2026-03-04 09:30:00,57.96,57.96,57.96,57.96,100
2026-03-04 09:35:00,57.85,57.85,57.85,57.85,400
2026-03-04 10:05:00,57.8296,57.83,57.78,57.78,1284
2026-03-04 10:10:00,57.85,57.85,57.85,57.85,111
2026-03-04 10:25:00,58.02,58.02,58.02,58.02,100
2026-03-04 11:40:00,58.08,58.08,58.0799,58.0799,350
2026-03-04 12:50:00,58.31,58.31,58.3099,58.3099,200
2026-03-04 13:40:00,58.19,58.19,58.19,58.19,100
2026-03-04 13:50:00,58.19,58.19,58.19,58.19,100
2026-03-04 14:00:00,58.19,58.19,58.19,58.19,607
2026-03-04 15:15:00,58.35,58.35,58.35,58.35,171
2026-03-04 15:20:00,58.34,58.34,58.29,58.324,1200
2026-03-04 15:45:00,58.35,58.35,58.35,58.35,100
2026-03-05 10:05:00,57.77,57.77,57.77,57.77,104
2026-03-05 10:10:00,57.7,57.7,57.7,57.7,100
2026-03-05 11:30:00,57.13,57.13,57.13,57.13,100
2026-03-05 12:25:00,57.18,57.24,57.18,57.24,700
2026-03-05 12:50:00,57.1,57.1,57.1,57.1,100
2026-03-05 13:15:00,57.08,57.08,57.08,57.08,100
2026-03-05 15:50:00,57.345,57.345,57.345,57.345,350
2026-03-05 15:55:00,57.382,57.382,57.38,57.38,300
2026-03-06 09:30:00,56.82,56.82,56.82,56.82,100
2026-03-06 10:10:00,56.94,56.94,56.94,56.94,100
2026-03-06 10:25:00,57.1,57.1,57.1,57.1,100
2026-03-06 10:40:00,57.12,57.12,57.12,57.12,100
2026-03-06 12:05:00,57.196,57.196,57.196,57.196,206
2026-03-06 12:25:00,57.0307,57.0307,57.0307,57.0307,200
2026-03-06 13:10:00,57.08,57.08,57.08,57.08,100
2026-03-06 14:40:00,57.225,57.225,57.225,57.225,106
2026-03-09 09:45:00,56.6,56.6,56.6,56.6,596
2026-03-09 10:15:00,56.43,56.445,56.43,56.43,900
2026-03-09 15:15:00,56.99,56.99,56.99,56.99,932
2026-03-09 15:30:00,57.664,57.664,57.66,57.66,204
2026-03-09 15:40:00,57.65,57.65,57.65,57.65,100
2026-03-09 15:50:00,57.72,57.72,57.72,57.72,114
2026-03-10 09:30:00,57.89,57.89,57.89,57.89,361
2026-03-10 09:50:00,57.66,57.66,57.66,57.66,100
2026-03-10 10:00:00,57.63,57.63,57.63,57.63,155
2026-03-10 10:45:00,57.94,57.94,57.94,57.94,839
2026-03-10 11:00:00,58.35,58.35,58.35,58.35,101
2026-03-10 11:30:00,58.2101,58.2101,58.2101,58.2101,105
2026-03-10 11:40:00,58.23,58.23,58.23,58.23,100
2026-03-10 11:50:00,58.28,58.28,58.28,58.28,200
2026-03-10 12:20:00,58.22,58.22,58.2199,58.2199,200
2026-03-10 12:30:00,58.18,58.18,58.18,58.18,100
2026-03-10 12:55:00,58.2009,58.2009,58.2009,58.2009,110
2026-03-10 13:00:00,58.22,58.33,58.22,58.33,468
2026-03-10 14:10:00,58.16,58.16,58.16,58.16,100
2026-03-10 14:15:00,57.91,58.02,57.79,58.02,900
2026-03-10 15:45:00,57.73,57.73,57.73,57.73,200
2026-03-11 10:45:00,57.96,58.065,57.96,58.065,1100
2026-03-11 11:15:00,57.99,57.99,57.99,57.99,2011
2026-03-11 12:05:00,57.7925,57.83,57.7925,57.83,315
2026-03-11 12:20:00,57.7999,57.7999,57.7999,57.7999,125
2026-03-11 13:25:00,57.97,57.97,57.97,57.97,1318
2026-03-11 13:30:00,57.96,57.96,57.96,57.96,100
2026-03-12 09:35:00,57.48,57.48,57.4719,57.4719,500
2026-03-12 11:25:00,56.9895,56.9895,56.9895,56.9895,100
2026-03-12 15:00:00,57.05,57.07,57.05,57.06,1200
2026-03-13 09:30:00,57.42,57.42,57.42,57.42,116
2026-03-13 09:35:00,57.55,57.55,57.55,57.55,134
2026-03-13 10:00:00,57.53,57.53,57.53,57.53,100
2026-03-13 10:05:00,57.4,57.4,57.18,57.1801,3604
2026-03-13 10:25:00,57.25,57.25,57.25,57.25,287
2026-03-13 10:35:00,57.27,57.27,57.27,57.27,215
2026-03-13 11:05:00,56.95,56.95,56.95,56.95,100
2026-03-13 11:10:00,57.02,57.02,57.02,57.02,100
2026-03-13 11:20:00,56.87,56.87,56.87,56.87,100
2026-03-13 11:45:00,56.775,57.0,56.775,57.0,1500
2026-03-13 11:50:00,56.83,56.83,56.83,56.83,100
2026-03-13 12:00:00,56.84,56.84,56.84,56.84,100
2026-03-13 12:50:00,56.85,56.85,56.85,56.85,100
2026-03-13 13:40:00,56.815,56.815,56.815,56.815,473
2026-03-13 15:30:00,56.54,56.64,56.54,56.64,300
2026-03-16 09:30:00,57.5,57.5,57.5,57.5,142
2026-03-16 10:50:00,57.49,57.49,57.49,57.49,100
2026-03-16 11:05:00,57.58,57.5875,57.58,57.583,378
2026-03-16 11:25:00,57.58,57.58,57.58,57.58,100
2026-03-16 11:35:00,57.59,57.59,57.59,57.59,100
2026-03-16 11:45:00,57.545,57.545,57.545,57.545,163
2026-03-16 11:55:00,57.455,57.455,57.39,57.39,201
2026-03-16 13:10:00,57.43,57.43,57.43,57.43,100
2026-03-16 14:00:00,57.46,57.46,57.4599,57.4599,1000
2026-03-16 15:30:00,57.67,57.68,57.63,57.63,800
2026-03-17 10:25:00,58.06,58.06,58.06,58.06,121
2026-03-17 10:40:00,58.06,58.06,58.06,58.06,100
2026-03-17 11:55:00,57.915,57.915,57.915,57.915,188
2026-03-17 14:45:00,57.9604,57.9604,57.9604,57.9604,821
2026-03-17 14:50:00,57.99,57.99,57.99,57.99,100
2026-03-18 09:40:00,57.57,57.57,57.57,57.57,100
2026-03-18 10:30:00,57.51,57.51,57.51,57.51,100
2026-03-18 10:40:00,57.5,57.5,57.5,57.5,155
2026-03-18 10:50:00,57.4,57.4,57.4,57.4,100
2026-03-18 11:15:00,57.55,57.55,57.55,57.55,100
2026-03-18 12:10:00,57.48,57.4801,57.48,57.4801,500
2026-03-18 12:20:00,57.53,57.53,57.53,57.53,100
2026-03-18 13:10:00,57.45,57.45,57.45,57.45,100
2026-03-18 14:15:00,57.46,57.46,57.46,57.46,100
2026-03-18 14:30:00,57.49,57.49,57.49,57.49,300
2026-03-18 14:35:00,57.43,57.43,57.43,57.43,100
2026-03-19 09:30:00,56.45,56.45,56.35,56.38,900
2026-03-19 09:35:00,56.56,56.56,56.56,56.56,100
2026-03-19 09:40:00,56.66,56.66,56.62,56.62,473
2026-03-19 09:50:00,56.81,56.81,56.81,56.81,100
2026-03-19 11:30:00,56.86,56.86,56.86,56.86,615
2026-03-19 11:55:00,56.94,57.02,56.94,57.02,300
2026-03-19 12:25:00,56.99,57.0,56.99,56.99,599
2026-03-19 13:10:00,56.81,56.81,56.81,56.81,700
2026-03-19 13:35:00,56.98,56.98,56.98,56.98,339
2026-03-19 14:40:00,56.94,56.94,56.94,56.94,810
2026-03-19 15:05:00,57.35,57.35,57.25,57.25,788
2026-03-20 09:30:00,56.54,56.54,56.54,56.54,100
2026-03-20 09:50:00,56.47,56.47,56.43,56.43,499
2026-03-20 10:05:00,56.36,56.37,56.36,56.37,364
2026-03-20 10:25:00,56.04,56.04,56.04,56.04,100
2026-03-20 11:00:00,56.11,56.11,56.11,56.11,710
2026-03-20 11:30:00,56.21,56.21,56.21,56.21,190
2026-03-20 13:50:00,55.91,56.03,55.9,56.03,1228
2026-03-23 09:40:00,56.5,56.56,56.5,56.56,400
2026-03-23 09:50:00,56.67,56.67,56.67,56.67,166
2026-03-23 10:15:00,56.73,56.73,56.73,56.73,103
2026-03-23 10:45:00,56.93,56.93,56.93,56.93,105
2026-03-23 11:25:00,56.97,56.97,56.97,56.97,299
2026-03-23 12:40:00,56.4,56.4,56.4,56.4,100
2026-03-23 14:50:00,56.77,56.77,56.77,56.77,441
2026-03-23 15:30:00,56.63,56.63,56.611,56.611,336
2026-03-24 09:30:00,55.77,55.77,55.77,55.77,256
2026-03-24 09:45:00,55.78,55.78,55.78,55.78,500
2026-03-24 11:40:00,56.27,56.27,56.27,56.27,106
2026-03-24 13:30:00,55.97,55.98,55.945,55.98,531
2026-03-24 14:30:00,56.21,56.21,56.21,56.21,100
2026-03-24 15:50:00,56.19,56.19,56.19,56.19,306
2026-03-25 09:30:00,57.39,57.39,57.39,57.39,200
2026-03-25 09:40:00,57.47,57.47,57.47,57.47,200
2026-03-25 10:20:00,57.44,57.44,57.44,57.44,200
2026-03-25 11:20:00,57.19,57.21,57.19,57.21,200
2026-03-25 11:30:00,57.55,57.75,57.52,57.75,135467
2026-03-25 11:35:00,57.57,57.63,57.57,57.63,600
2026-03-25 12:00:00,57.62,57.62,57.62,57.62,100
2026-03-25 14:30:00,57.752,57.752,57.752,57.752,100
2026-03-25 15:15:00,57.61,57.61,57.61,57.61,100
2026-03-25 15:25:00,57.62,57.62,57.62,57.62,2192
2026-03-26 09:30:00,56.54,56.54,56.54,56.54,100
2026-03-26 09:40:00,56.65,56.65,56.65,56.65,100
2026-03-26 09:50:00,56.8,56.8,56.8,56.8,100
2026-03-26 10:05:00,56.73,56.73,56.73,56.73,100
2026-03-26 10:25:00,56.8,56.8,56.8,56.8,100
2026-03-26 10:35:00,56.82,56.82,56.82,56.82,100
2026-03-26 10:40:00,56.86,56.89,56.68,56.68,904
2026-03-26 10:50:00,56.68,56.68,56.68,56.68,100
2026-03-26 11:05:00,56.7,56.7,56.7,56.7,205
2026-03-26 13:50:00,56.27,56.27,56.27,56.27,100
2026-03-26 14:05:00,56.28,56.28,56.28,56.28,100
2026-03-26 14:55:00,56.36,56.36,56.36,56.36,200
2026-03-26 15:05:00,56.24,56.24,56.24,56.24,200
2026-03-27 10:05:00,56.11,56.11,56.11,56.11,100
2026-03-27 10:40:00,56.12,56.12,56.12,56.12,100
2026-03-27 11:05:00,56.4,56.4,56.3999,56.3999,200
2026-03-27 11:25:00,56.37,56.37,56.37,56.37,100
2026-03-27 11:35:00,56.4,56.4,56.4,56.4,100
2026-03-27 12:15:00,56.27,56.27,56.27,56.27,3257
2026-03-27 12:45:00,56.2,56.2,56.2,56.2,100
2026-03-27 14:00:00,56.1199,56.1199,56.1199,56.1199,432
2026-03-27 15:50:00,55.99,55.99,55.99,55.99,100
2026-03-27 15:55:00,56.03,56.03,56.03,56.03,100
2026-03-30 09:55:00,56.08,56.08,56.08,56.08,200
2026-03-30 10:35:00,56.06,56.06,56.06,56.06,100
2026-03-30 11:00:00,56.38,56.38,56.3799,56.3799,734
2026-03-30 11:05:00,56.19,56.19,56.19,56.19,2222
2026-03-30 13:35:00,56.01,56.01,56.01,56.01,100
2026-03-31 09:30:00,56.08,56.08,56.08,56.08,658
2026-03-31 10:05:00,56.3,56.31,56.3,56.31,1069
2026-03-31 10:20:00,56.31,56.31,56.31,56.31,100
2026-03-31 10:35:00,56.35,56.35,56.35,56.35,100
2026-03-31 12:40:00,56.89,56.89,56.89,56.89,400
2026-03-31 14:45:00,56.92,56.92,56.9199,56.9199,400
2026-03-31 15:55:00,57.23,57.24,57.23,57.24,600
2026-04-01 09:30:00,57.5,57.5,57.5,57.5,100
2026-04-01 10:20:00,57.4,57.4,57.4,57.4,100
2026-04-01 10:35:00,57.45,57.45,57.45,57.45,100
2026-04-01 11:10:00,57.67,57.67,57.67,57.67,354
2026-04-01 12:00:00,57.71,57.77,57.71,57.71,2298
2026-04-01 12:40:00,57.67,57.67,57.67,57.67,100
2026-04-01 12:45:00,57.67,57.67,57.67,57.67,100
2026-04-01 13:00:00,57.72,57.72,57.6922,57.72,520
2026-04-01 14:05:00,57.59,57.61,57.59,57.61,1689
2026-04-01 14:40:00,57.39,57.39,57.39,57.39,100
2026-04-01 15:30:00,57.5,57.5,57.5,57.5,100
2026-04-01 09:30:00,57.5,57.5,57.5,57.5,100
2026-04-01 10:20:00,57.4,57.4,57.4,57.4,100
2026-04-01 10:35:00,57.45,57.45,57.45,57.45,100
2026-04-01 11:10:00,57.67,57.67,57.67,57.67,354
2026-04-01 12:00:00,57.71,57.77,57.71,57.71,2298
2026-04-01 12:40:00,57.67,57.67,57.67,57.67,100
2026-04-01 12:45:00,57.67,57.67,57.67,57.67,100
2026-04-01 13:00:00,57.72,57.72,57.6922,57.72,520
2026-04-01 14:05:00,57.59,57.61,57.59,57.61,1689
2026-04-01 14:40:00,57.39,57.39,57.39,57.39,100
2026-04-01 15:30:00,57.5,57.5,57.5,57.5,100
2026-04-02 09:30:00,56.9194,56.9194,56.9194,56.9194,209
2026-04-02 10:15:00,57.2,57.23,57.2,57.23,333
2026-04-02 12:05:00,57.38,57.38,57.38,57.38,100
2026-04-02 15:25:00,57.58,57.62,57.58,57.62,296
2026-04-02 15:55:00,57.57,57.57,57.57,57.57,100
