2026-03-04 09:30:00,17.89,17.89,17.89,17.89,100
2026-03-06 09:30:00,17.83,17.83,17.83,17.83,600
2026-03-10 09:30:00,18.16,18.16,18.16,18.16,100
2026-03-10 09:50:00,18.27,18.27,18.17,18.17,1000
2026-03-10 10:50:00,18.18,18.18,18.18,18.18,500
2026-03-10 11:40:00,18.18,18.18,18.18,18.18,500
2026-03-10 13:00:00,18.23,18.23,18.23,18.23,500
2026-03-10 14:45:00,18.09,18.09,18.09,18.09,500
2026-03-11 09:55:00,18.48,18.48,18.48,18.48,500
2026-03-11 10:05:00,18.53,18.53,18.5,18.5,700
2026-03-11 10:35:00,18.53,18.53,18.53,18.53,500
2026-03-11 11:15:00,18.42,18.42,18.42,18.42,500
2026-03-11 12:00:00,18.33,18.33,18.33,18.33,500
2026-03-13 12:40:00,17.87,17.87,17.84,17.84,1800
2026-03-13 13:25:00,17.88,17.88,17.88,17.88,500
2026-03-13 15:10:00,17.73,17.73,17.73,17.73,500
