2026-03-04 09:30:00,78.23,78.23,78.23,78.23,297
2026-03-04 09:50:00,76.85,76.85,76.85,76.85,129
2026-03-04 09:55:00,76.845,76.845,76.66,76.66,658
2026-03-04 10:05:00,77.0381,77.0381,77.0381,77.0381,4994
2026-03-04 10:20:00,77.5,77.58,77.5,77.58,1356
2026-03-04 10:35:00,77.59,77.59,77.59,77.59,100
2026-03-04 10:40:00,77.58,77.59,77.53,77.59,3796
2026-03-04 10:45:00,77.49,77.5149,77.49,77.5142,842
2026-03-04 11:20:00,77.5,77.545,77.5,77.545,1058
2026-03-04 11:35:00,77.53,77.53,77.45,77.45,604
2026-03-04 11:45:00,77.53,77.53,77.53,77.53,5417
2026-03-04 12:05:00,77.61,77.61,77.61,77.61,100
2026-03-04 12:10:00,77.6,77.6,77.6,77.6,129
2026-03-04 12:30:00,77.3871,77.3871,77.3871,77.3871,166
2026-03-04 12:50:00,77.515,77.515,77.515,77.515,100
2026-03-04 13:05:00,77.3999,77.3999,77.3999,77.3999,316
2026-03-04 13:25:00,77.03,77.04,76.96,76.96,600
2026-03-04 13:35:00,77.14,77.14,77.1399,77.1399,200
2026-03-04 13:40:00,77.18,77.2699,77.18,77.2699,850
2026-03-04 13:45:00,77.33,77.33,77.33,77.33,100
2026-03-04 13:50:00,77.3261,77.3261,77.29,77.29,551
2026-03-04 13:55:00,77.268,77.28,77.268,77.28,242
2026-03-04 14:00:00,77.28,77.2999,77.25,77.25,4726
2026-03-04 14:05:00,77.3863,77.3863,77.3863,77.3863,248
2026-03-04 14:10:00,77.35,77.38,77.34,77.38,1457
2026-03-04 14:50:00,77.4601,77.55,77.4601,77.55,1166
2026-03-04 14:55:00,77.56,77.56,77.56,77.56,134
2026-03-04 15:00:00,77.6,77.6,77.575,77.575,4249
2026-03-04 15:05:00,77.58,77.58,77.58,77.58,100
2026-03-04 15:10:00,77.54,77.54,77.54,77.54,800
2026-03-04 15:30:00,77.5237,77.5237,77.51,77.52,2426
2026-03-04 15:45:00,77.395,77.395,77.395,77.395,343
2026-03-04 15:50:00,77.38,77.38,77.27,77.32,853
2026-03-04 15:55:00,77.21,77.25,77.21,77.24,2520
2026-03-05 08:55:00,76.68,76.68,76.68,76.68,277
2026-03-05 09:30:00,76.7,76.9,76.7,76.9,491
2026-03-05 09:35:00,77.3,77.4,77.3,77.4,600
2026-03-05 09:40:00,77.255,77.255,77.05,77.05,2342
2026-03-05 09:55:00,77.5,77.5,77.5,77.5,100
2026-03-05 10:00:00,77.685,77.685,77.685,77.685,100
2026-03-05 10:15:00,77.47,77.47,77.465,77.465,300
2026-03-05 10:20:00,77.56,77.72,77.56,77.61,500
2026-03-05 11:05:00,76.8,76.8,76.62,76.62,472
2026-03-05 11:25:00,76.365,76.365,76.365,76.365,427
2026-03-05 11:30:00,76.44,76.44,76.42,76.42,2347
2026-03-05 11:55:00,76.45,76.45,76.45,76.45,100
2026-03-05 12:00:00,76.48,76.49,76.48,76.49,200
2026-03-05 12:05:00,76.58,76.58,76.575,76.575,200
2026-03-05 12:40:00,76.09,76.09,76.0162,76.0162,331
2026-03-05 12:45:00,75.7622,75.7622,75.7622,75.7622,163
2026-03-05 12:50:00,75.745,75.745,75.745,75.745,102
2026-03-05 13:00:00,75.73,75.73,75.72,75.72,200
2026-03-05 13:05:00,75.77,75.79,75.77,75.79,297
2026-03-05 13:30:00,75.816,75.816,75.816,75.816,100
2026-03-05 13:45:00,76.1746,76.1746,76.1746,76.1746,698
2026-03-05 14:50:00,75.79,75.79,75.79,75.79,127
2026-03-05 15:05:00,75.86,75.86,75.86,75.86,200
2026-03-05 15:25:00,75.95,75.975,75.95,75.975,308
2026-03-05 15:35:00,75.9,75.9,75.9,75.9,100
2026-03-05 15:45:00,75.78,75.78,75.78,75.78,100
2026-03-05 15:50:00,75.87,75.87,75.87,75.87,100
2026-03-05 15:55:00,76.09,76.1,76.065,76.068,2456
2026-03-06 09:40:00,74.37,74.37,74.37,74.37,100
2026-03-06 09:45:00,74.33,74.33,74.15,74.15,1469
2026-03-06 09:50:00,74.01,74.01,74.01,74.01,100
2026-03-06 10:00:00,74.3,74.3,74.3,74.3,100
2026-03-06 10:35:00,75.1699,75.1699,75.1699,75.1699,100
2026-03-06 10:45:00,74.9615,74.9615,74.9615,74.9615,116
2026-03-06 11:00:00,75.21,75.21,75.185,75.185,598
2026-03-06 11:05:00,75.17,75.17,75.17,75.17,100
2026-03-06 11:25:00,74.915,74.915,74.915,74.915,108
2026-03-06 11:40:00,74.995,74.995,74.9851,74.9851,397
2026-03-06 12:00:00,74.5539,74.5539,74.5539,74.5539,140
