2026-03-04 09:30:00,68.81,69.169,68.81,69.169,1286
2026-03-04 09:35:00,69.054,69.054,69.054,69.054,140
2026-03-04 09:50:00,68.71,68.71,68.71,68.71,200
2026-03-04 09:55:00,68.4546,68.4546,68.4546,68.4546,2000
2026-03-04 10:00:00,68.57,68.57,68.57,68.57,101
2026-03-04 10:20:00,68.61,68.61,68.61,68.61,1456
2026-03-04 10:25:00,68.7031,68.7031,68.7031,68.7031,100
2026-03-04 10:35:00,68.88,68.88,68.6485,68.6485,1623
2026-03-04 10:40:00,68.47,68.47,68.47,68.47,926
2026-03-04 10:45:00,68.61,68.61,68.455,68.48,1084
2026-03-04 10:50:00,68.54,68.54,68.54,68.54,224
2026-03-04 11:00:00,68.78,68.79,68.78,68.79,366
2026-03-04 11:05:00,68.8499,68.8499,68.8499,68.8499,1000
2026-03-04 11:10:00,68.44,68.44,68.44,68.44,291
2026-03-04 11:30:00,68.49,68.5,68.49,68.5,300
2026-03-04 12:00:00,68.47,68.47,68.47,68.47,145
2026-03-04 12:05:00,68.7,68.709,68.7,68.7,2100
2026-03-04 12:10:00,68.45,68.45,68.45,68.45,1800
2026-03-04 12:15:00,68.72,68.72,68.72,68.72,100
2026-03-04 12:20:00,68.42,68.52,68.42,68.52,587
2026-03-04 12:30:00,68.49,68.49,68.39,68.39,369
2026-03-04 12:55:00,68.5869,68.5869,68.5869,68.5869,658
2026-03-04 13:05:00,68.375,68.375,68.375,68.375,100
2026-03-04 13:10:00,68.1,68.31,68.1,68.31,332
2026-03-04 13:20:00,68.09,68.09,68.09,68.09,267
2026-03-04 13:35:00,68.41,68.41,68.23,68.23,575
2026-03-04 13:50:00,68.375,68.375,68.375,68.375,423
2026-03-04 14:00:00,68.36,68.36,68.36,68.36,21544
2026-03-04 14:05:00,68.39,68.39,68.39,68.39,1792
2026-03-04 14:15:00,68.35,68.42,68.35,68.42,522
2026-03-04 14:20:00,68.41,68.42,68.365,68.365,300
