2026-03-04 04:55:00,8.15,8.15,8.15,8.15,400
2026-03-04 06:15:00,8.29,8.29,8.29,8.29,100
2026-03-04 08:00:00,8.13,8.13,8.13,8.13,100
2026-03-04 09:25:00,8.17,8.179,8.17,8.1787,4000
2026-03-04 09:30:00,8.18,8.31,8.18,8.279,29530
2026-03-04 09:35:00,8.2732,8.2799,8.1847,8.2001,6661
2026-03-04 09:40:00,8.2391,8.2391,8.17,8.17,1444
2026-03-04 09:45:00,8.18,8.1899,8.1601,8.1899,2192
2026-03-04 09:50:00,8.175,8.175,8.162,8.162,1790
2026-03-04 09:55:00,8.19,8.2,8.175,8.19,4404
2026-03-04 10:00:00,8.23,8.23,8.22,8.22,386
2026-03-04 10:05:00,8.2025,8.2299,8.195,8.2299,10150
2026-03-04 10:10:00,8.2299,8.235,8.2264,8.2264,2214
2026-03-04 10:15:00,8.23,8.23,8.23,8.23,125
2026-03-04 10:20:00,8.2794,8.2794,8.25,8.25,4490
2026-03-04 10:25:00,8.3,8.3195,8.3,8.3195,200
2026-03-04 10:30:00,8.3736,8.3736,8.33,8.365,429
2026-03-04 10:35:00,8.34,8.375,8.34,8.375,1550
2026-03-04 10:40:00,8.375,8.375,8.34,8.34,450
2026-03-04 10:45:00,8.3681,8.3681,8.3681,8.3681,600
2026-03-04 10:50:00,8.4,8.4,8.4,8.4,349
2026-03-04 10:55:00,8.429,8.4597,8.429,8.4597,1996
2026-03-04 11:00:00,8.505,8.505,8.48,8.48,8120
2026-03-04 11:05:00,8.455,8.455,8.43,8.43,1290
2026-03-04 11:10:00,8.4295,8.4295,8.3701,8.3701,872
2026-03-04 11:15:00,8.3675,8.38,8.35,8.35,6750
2026-03-04 11:20:00,8.35,8.35,8.3325,8.3496,4795
2026-03-04 11:25:00,8.379,8.39,8.379,8.39,4236
2026-03-04 11:30:00,8.4,8.4,8.4,8.4,600
2026-03-04 11:35:00,8.4221,8.425,8.4175,8.425,7370
2026-03-04 11:40:00,8.435,8.4456,8.435,8.435,1201
