2026-03-04 09:30:00,91.93,91.93,91.685,91.685,435
2026-03-04 09:35:00,92.32,92.32,92.12,92.12,302
2026-03-04 09:40:00,91.85,91.91,91.84,91.91,1647
2026-03-04 09:45:00,91.8,92.03,91.74,92.03,2046
2026-03-04 09:55:00,92.272,92.37,92.272,92.37,292
2026-03-04 10:00:00,92.5,92.7,92.47,92.47,3863
2026-03-04 10:20:00,92.83,92.83,92.83,92.83,300
2026-03-04 10:25:00,93.0,93.0,93.0,93.0,3597
2026-03-04 10:35:00,92.91,92.91,92.91,92.91,308
2026-03-04 10:55:00,92.92,93.0,92.89,93.0,2026
2026-03-04 11:10:00,92.809,92.809,92.809,92.809,110
2026-03-04 11:15:00,92.76,92.76,92.76,92.76,150
2026-03-04 11:20:00,92.794,92.794,92.794,92.794,100
2026-03-04 11:25:00,93.0,93.0,93.0,93.0,278
2026-03-04 11:30:00,92.985,92.985,92.985,92.985,102
2026-03-04 11:35:00,93.045,93.045,93.045,93.045,250
2026-03-04 11:40:00,93.085,93.085,93.057,93.0797,472
2026-03-04 11:50:00,93.04,93.04,93.04,93.04,120
2026-03-04 12:00:00,93.08,93.08,93.08,93.08,100
2026-03-04 12:05:00,93.17,93.1828,93.12,93.1828,1941
2026-03-04 12:20:00,93.1,93.1,93.095,93.095,452
2026-03-04 12:30:00,92.93,92.93,92.93,92.93,215
2026-03-04 12:45:00,93.21,93.21,93.1865,93.1865,2348
2026-03-04 12:50:00,93.1,93.26,93.1,93.215,2870
2026-03-04 12:55:00,93.24,93.265,93.24,93.265,431
2026-03-04 13:00:00,93.29,93.3,93.226,93.226,1596
2026-03-04 13:05:00,93.22,93.25,93.22,93.25,1280
2026-03-04 13:15:00,93.2117,93.2117,93.2117,93.2117,892
2026-03-04 13:25:00,93.07,93.07,93.07,93.07,445
2026-03-04 13:30:00,93.3399,93.3399,93.26,93.26,211
2026-03-04 13:35:00,93.36,93.36,93.36,93.36,105
2026-03-04 13:45:00,93.345,93.345,93.345,93.345,137
2026-03-04 13:50:00,93.405,93.405,93.37,93.37,587
2026-03-04 13:55:00,93.3004,93.315,93.3004,93.315,400
2026-03-04 14:00:00,93.3701,93.3701,93.3701,93.3701,2187
2026-03-04 14:05:00,93.45,93.45,93.45,93.45,120
2026-03-04 14:20:00,93.42,93.42,93.42,93.42,150
2026-03-04 14:40:00,93.41,93.41,93.36,93.36,521
2026-03-04 14:50:00,93.4699,93.4699,93.4699,93.4699,384
2026-03-04 14:55:00,93.4288,93.4288,93.4288,93.4288,1664
2026-03-04 15:00:00,93.37,93.37,93.37,93.37,100
2026-03-04 15:05:00,93.23,93.23,93.2282,93.2282,252
2026-03-04 15:10:00,93.19,93.2395,93.19,93.2395,629
2026-03-04 15:15:00,93.18,93.19,93.13,93.13,338
2026-03-04 15:20:00,93.17,93.17,93.17,93.17,350
2026-03-04 15:25:00,93.175,93.175,93.175,93.175,245
2026-03-04 15:35:00,93.1512,93.165,93.13,93.165,548
2026-03-04 15:40:00,93.15,93.215,93.15,93.215,888
2026-03-04 15:45:00,93.19,93.19,93.155,93.155,459
2026-03-04 15:50:00,93.05,93.08,92.99,93.08,1070
2026-03-04 15:55:00,93.08,93.0813,93.04,93.04,1185
2026-03-04 16:00:00,93.02,93.02,93.02,93.02,101
2026-03-04 17:15:00,93.49,93.49,93.49,93.49,300
2026-03-04 18:40:00,93.53,93.53,93.53,93.53,1094
2026-03-05 08:25:00,93.03,93.03,93.03,93.03,500
2026-03-05 09:30:00,93.16,93.6,92.98,93.6,3846
2026-03-05 09:35:00,94.0,94.0,93.73,93.73,1712
2026-03-05 09:40:00,93.8,93.8,93.7216,93.7216,443
2026-03-05 09:45:00,93.8491,94.1385,93.8491,93.92,792
2026-03-05 09:55:00,94.5,94.5,94.5,94.5,575
2026-03-05 10:00:00,94.605,94.605,94.55,94.55,635
2026-03-05 10:05:00,94.5522,94.5522,94.5522,94.5522,102
2026-03-05 10:20:00,94.2612,94.2612,93.93,93.93,617
2026-03-05 10:25:00,93.78,93.78,93.78,93.78,105
2026-03-05 10:30:00,93.68,93.68,93.5,93.62,311
2026-03-05 10:35:00,93.6148,93.8151,93.6148,93.8151,252
2026-03-05 10:40:00,93.744,93.744,93.7312,93.7312,200
2026-03-05 10:45:00,94.0,94.0,93.95,93.95,239
2026-03-05 11:15:00,93.5,93.5,93.435,93.44,442
2026-03-05 11:20:00,93.465,93.465,93.465,93.465,215
2026-03-05 11:25:00,93.67,93.67,93.67,93.67,100
2026-03-05 11:35:00,93.845,93.845,93.845,93.845,182
2026-03-05 11:55:00,94.01,94.01,94.01,94.01,642
2026-03-05 12:05:00,94.1324,94.1324,94.1324,94.1324,100
2026-03-05 12:10:00,94.03,94.04,94.01,94.01,600
2026-03-05 12:20:00,93.715,93.77,93.715,93.77,400
2026-03-05 12:30:00,93.5,93.5,93.5,93.5,363
2026-03-05 12:35:00,93.27,93.39,93.27,93.39,297
2026-03-05 12:45:00,93.08,93.08,93.0,93.0,772
2026-03-05 12:55:00,92.88,92.88,92.8301,92.8634,722
2026-03-05 13:00:00,93.0999,93.0999,93.0999,93.0999,125
2026-03-05 13:05:00,93.1201,93.16,93.1201,93.16,289
2026-03-05 13:15:00,93.26,93.26,93.17,93.17,685
2026-03-05 13:30:00,92.8,92.8,92.8,92.8,200
2026-03-05 13:35:00,92.88,92.88,92.88,92.88,100
2026-03-05 13:40:00,92.96,93.0394,92.96,93.01,792
2026-03-05 13:45:00,93.14,93.14,93.14,93.14,790
2026-03-05 13:50:00,92.97,92.97,92.9138,92.9138,777
2026-03-05 13:55:00,93.05,93.05,93.0,93.0,3551
2026-03-05 14:00:00,93.1752,93.1752,93.1752,93.1752,149
2026-03-05 14:25:00,93.26,93.27,93.18,93.18,1000
2026-03-05 14:30:00,93.03,93.03,92.99,93.015,418
2026-03-05 14:40:00,93.05,93.09,93.05,93.09,1127
2026-03-05 14:55:00,93.025,93.155,93.025,93.155,314
2026-03-05 15:00:00,93.11,93.11,93.0801,93.09,1049
2026-03-05 15:05:00,93.155,93.155,93.155,93.155,152
2026-03-05 15:20:00,93.5437,93.5437,93.5437,93.5437,268
2026-03-05 15:25:00,93.56,93.56,93.56,93.56,100
2026-03-05 15:30:00,93.57,93.58,93.53,93.53,645
2026-03-05 15:40:00,93.64,93.64,93.5656,93.5656,3332
2026-03-05 15:50:00,93.8,93.8,93.8,93.8,105
2026-03-05 15:55:00,93.85,93.95,93.85,93.925,653
2026-03-05 16:00:00,93.93,93.93,93.93,93.93,373
2026-03-06 09:30:00,92.5,92.5,92.5,92.5,598
2026-03-06 09:35:00,92.89,92.89,92.78,92.78,2085
2026-03-06 09:40:00,92.971,93.08,92.971,93.07,1021
2026-03-06 09:45:00,92.88,92.91,92.85,92.91,1030
2026-03-06 09:50:00,92.93,93.24,92.93,93.24,2991
2026-03-06 09:55:00,92.87,92.8901,92.87,92.8901,10324
2026-03-06 10:00:00,93.21,93.21,93.16,93.16,820
2026-03-06 10:05:00,93.055,93.055,93.055,93.055,500
2026-03-06 10:10:00,93.06,93.52,93.06,93.52,408
2026-03-06 10:20:00,93.555,93.6929,93.555,93.6929,1064
2026-03-06 10:30:00,93.86,93.86,93.7498,93.7498,837
2026-03-06 10:35:00,93.915,93.92,93.915,93.92,220
2026-03-06 10:40:00,94.02,94.02,94.02,94.02,720
2026-03-06 10:45:00,93.7328,93.7328,93.7328,93.7328,100
2026-03-06 11:05:00,94.07,94.07,93.9601,93.9601,342
2026-03-06 11:10:00,93.845,93.845,93.845,93.845,473
2026-03-06 11:15:00,93.84,93.84,93.84,93.84,111
2026-03-06 11:30:00,93.865,93.865,93.865,93.865,637
2026-03-06 11:35:00,94.095,94.095,94.095,94.095,200
2026-03-06 11:40:00,94.0832,94.0832,94.0832,94.0832,191
2026-03-06 11:45:00,94.13,94.13,94.13,94.13,175
2026-03-06 11:50:00,94.3,94.3,94.2506,94.26,1892
2026-03-06 12:05:00,94.3799,94.3799,94.3799,94.3799,320
2026-03-06 12:25:00,93.83,93.83,93.805,93.805,287
2026-03-06 12:30:00,93.86,93.86,93.86,93.86,100
2026-03-06 12:35:00,93.5916,93.5916,93.5916,93.5916,395
2026-03-06 12:40:00,93.6799,93.6799,93.59,93.59,245
2026-03-06 12:55:00,93.86,93.86,93.86,93.86,171
2026-03-06 13:00:00,93.88,93.88,93.88,93.88,314
2026-03-06 13:05:00,93.84,93.84,93.84,93.84,106
2026-03-06 13:15:00,94.14,94.14,94.14,94.14,123
2026-03-06 13:25:00,94.035,94.035,94.035,94.035,296
2026-03-06 13:50:00,94.03,94.03,94.03,94.03,1061
2026-03-06 14:15:00,94.3253,94.3253,94.22,94.22,606
2026-03-06 14:20:00,94.21,94.25,94.21,94.25,200
2026-03-06 14:25:00,94.24,94.27,94.24,94.2528,846
2026-03-06 14:30:00,94.25,94.25,94.25,94.25,100
2026-03-06 14:35:00,94.18,94.2499,94.18,94.215,4225
2026-03-06 14:40:00,94.3,94.3,94.08,94.08,1133
2026-03-06 14:45:00,94.06,94.06,94.03,94.03,407
2026-03-06 14:50:00,94.09,94.09,94.09,94.09,100
2026-03-06 15:00:00,94.19,94.19,94.1627,94.1627,713
2026-03-06 15:05:00,94.3,94.3,94.3,94.3,514
2026-03-06 15:10:00,94.03,94.03,93.7858,93.7858,667
2026-03-06 15:15:00,93.63,93.63,93.63,93.63,212
2026-03-06 15:35:00,93.275,93.275,93.275,93.275,250
2026-03-06 15:40:00,93.27,93.48,93.27,93.4,1107
2026-03-06 15:45:00,93.385,93.385,93.385,93.385,400
2026-03-06 15:50:00,93.31,93.31,93.31,93.31,100
2026-03-06 15:55:00,93.29,93.31,93.26,93.26,709
2026-03-06 16:00:00,93.26,93.26,93.26,93.26,156
2026-03-09 09:30:00,92.0,92.515,92.0,92.515,1468
2026-03-09 09:45:00,92.035,92.035,91.9217,91.9217,409
2026-03-09 09:55:00,92.1178,92.1178,92.1178,92.1178,192
2026-03-09 10:00:00,91.89,92.1099,91.89,92.1099,639
2026-03-09 10:10:00,92.2,92.2,91.79,91.79,4026
2026-03-09 10:15:00,91.8701,92.2,91.8701,92.2,911
2026-03-09 10:20:00,92.15,92.15,92.15,92.15,2314
2026-03-09 10:25:00,92.2,92.2,92.135,92.135,1115
2026-03-09 10:30:00,92.26,92.26,92.26,92.26,100
2026-03-09 10:35:00,92.215,92.6,92.215,92.6,917
2026-03-09 10:45:00,92.84,92.84,92.84,92.84,100
2026-03-09 10:50:00,92.9,92.9,92.89,92.89,451
2026-03-09 10:55:00,92.6378,92.6378,92.6378,92.6378,370
2026-03-09 11:00:00,92.76,92.78,92.76,92.76,400
2026-03-09 11:05:00,92.7308,92.7308,92.7308,92.7308,280
2026-03-09 11:10:00,92.8087,92.8087,92.8087,92.8087,110
2026-03-09 11:15:00,92.875,92.875,92.875,92.875,200
2026-03-09 11:40:00,92.95,93.0,92.95,92.9998,547
2026-03-09 11:45:00,93.0326,93.0326,92.97,92.97,400
2026-03-09 11:50:00,93.01,93.01,92.995,92.995,317
2026-03-09 12:00:00,92.955,92.955,92.955,92.955,125
2026-03-09 12:05:00,93.06,93.06,92.95,93.02,500
2026-03-09 12:10:00,92.9501,92.9501,92.9501,92.9501,550
2026-03-09 12:20:00,92.98,92.98,92.98,92.98,1004
2026-03-09 12:25:00,93.24,93.3399,93.19,93.19,951
2026-03-09 12:40:00,93.355,93.355,93.355,93.355,306
2026-03-09 12:55:00,93.365,93.365,93.365,93.365,169
2026-03-09 13:00:00,93.196,93.196,93.196,93.196,184
2026-03-09 13:05:00,93.2152,93.2152,93.2152,93.2152,219
2026-03-09 13:10:00,93.1631,93.165,93.1631,93.165,255
2026-03-09 13:15:00,93.1494,93.1494,93.1494,93.1494,295
2026-03-09 13:35:00,92.6794,92.6794,92.6794,92.6794,232
2026-03-09 13:45:00,92.7066,92.7066,92.7066,92.7066,130
2026-03-09 13:50:00,92.8252,92.8252,92.815,92.815,1036
2026-03-09 13:55:00,92.81,92.81,92.81,92.81,440
2026-03-09 14:05:00,92.9,92.94,92.9,92.94,200
2026-03-09 14:10:00,92.9299,92.9299,92.8918,92.8918,1221
2026-03-09 14:15:00,92.96,92.98,92.96,92.98,570
2026-03-09 14:20:00,93.06,93.06,93.06,93.06,432
2026-03-09 14:25:00,93.005,93.005,93.0,93.0,1591
2026-03-09 14:30:00,93.06,93.11,93.06,93.11,250
2026-03-09 14:35:00,93.09,93.09,93.09,93.09,500
2026-03-09 14:40:00,93.125,93.1317,93.07,93.07,505
2026-03-09 14:45:00,93.0751,93.085,93.0751,93.085,520
2026-03-09 14:55:00,92.89,92.89,92.8301,92.8301,469
2026-03-09 15:00:00,92.85,92.92,92.84,92.92,5600
2026-03-09 15:10:00,92.925,92.925,92.92,92.92,871
2026-03-09 15:15:00,93.09,93.1,93.09,93.1,400
2026-03-09 15:20:00,93.48,93.64,93.48,93.64,298
2026-03-09 15:25:00,94.0,94.0,94.0,94.0,964
2026-03-09 15:30:00,93.97,94.12,93.97,94.12,297
2026-03-09 15:35:00,94.1449,94.1449,94.095,94.095,1186
2026-03-09 15:40:00,94.17,94.17,94.13,94.13,245
2026-03-09 15:45:00,94.06,94.06,94.06,94.06,225
2026-03-09 15:50:00,93.99,93.99,93.99,93.99,100
2026-03-09 15:55:00,93.98,94.2,93.98,94.19,978
2026-03-10 09:30:00,94.36,94.36,94.36,94.36,1473
2026-03-10 09:35:00,93.93,93.93,93.93,93.93,1885
2026-03-10 09:40:00,93.825,93.825,93.825,93.825,3520
2026-03-10 09:45:00,93.82,93.82,93.82,93.82,500
2026-03-10 09:50:00,93.6796,93.6796,93.6796,93.6796,236
2026-03-10 10:10:00,93.19,93.19,93.19,93.19,100
2026-03-10 10:20:00,93.438,93.475,93.42,93.42,1581
2026-03-10 10:25:00,93.625,93.625,93.625,93.625,110
2026-03-10 10:45:00,93.83,93.83,93.83,93.83,166
2026-03-10 10:50:00,93.88,93.9234,93.88,93.9234,765
2026-03-10 10:55:00,93.89,93.89,93.89,93.89,100
2026-03-10 11:00:00,94.02,94.07,94.02,94.07,200
2026-03-10 11:10:00,93.87,93.87,93.87,93.87,200
2026-03-10 11:20:00,94.07,94.07,94.015,94.015,350
2026-03-10 11:25:00,93.97,93.97,93.97,93.97,100
2026-03-10 11:30:00,93.91,93.91,93.91,93.91,1230
2026-03-10 11:40:00,93.9,93.9,93.9,93.9,100
2026-03-10 11:55:00,93.9382,94.0262,93.91,94.0262,838
2026-03-10 12:05:00,93.72,93.72,93.72,93.72,100
2026-03-10 12:10:00,93.835,93.835,93.835,93.835,150
2026-03-10 12:15:00,93.821,93.821,93.821,93.821,480
2026-03-10 12:25:00,94.08,94.105,94.07,94.07,600
2026-03-10 12:30:00,94.134,94.134,94.134,94.134,109
2026-03-10 12:35:00,94.2241,94.2241,94.2241,94.2241,254
2026-03-10 12:40:00,94.2399,94.2399,94.2399,94.2399,100
2026-03-10 13:00:00,94.0,94.0,94.0,94.0,300
2026-03-10 13:05:00,94.09,94.09,94.09,94.09,100
2026-03-10 13:30:00,94.0553,94.085,94.0553,94.085,714
2026-03-10 13:35:00,93.7551,93.7551,93.7551,93.7551,159
2026-03-10 13:45:00,93.9482,93.9482,93.9482,93.9482,365
2026-03-10 13:55:00,94.0682,94.0682,94.0682,94.0682,109
2026-03-10 14:00:00,94.04,94.1486,94.02,94.1486,1035
2026-03-10 14:05:00,93.9732,93.9732,93.9732,93.9732,360
2026-03-10 14:10:00,93.93,93.93,93.93,93.93,318
2026-03-10 14:20:00,93.51,93.62,93.51,93.5132,929
2026-03-10 14:25:00,93.62,93.62,93.62,93.62,100
2026-03-10 14:30:00,93.79,93.79,93.79,93.79,100
2026-03-10 14:35:00,93.55,93.65,93.54,93.61,1661
2026-03-10 14:40:00,93.4865,93.4865,93.47,93.47,275
2026-03-10 14:45:00,93.51,93.51,93.51,93.51,110
2026-03-10 14:55:00,93.4369,93.4369,93.395,93.395,1049
2026-03-10 15:00:00,93.52,93.52,93.51,93.51,793
2026-03-10 15:05:00,93.43,93.5,93.43,93.5,300
2026-03-10 15:20:00,93.52,93.52,93.52,93.52,100
2026-03-10 15:30:00,93.38,93.38,93.36,93.36,200
2026-03-10 15:35:00,93.3223,93.37,93.3223,93.37,678
2026-03-10 15:40:00,93.43,93.465,93.39,93.465,1400
2026-03-10 15:45:00,93.32,93.32,93.25,93.25,900
2026-03-10 15:50:00,93.17,93.23,93.16,93.19,2684
2026-03-10 15:55:00,93.27,93.27,93.27,93.27,564
2026-03-11 08:30:00,93.88,93.88,93.88,93.88,100
2026-03-11 09:30:00,93.94,94.2,93.94,94.2,2536
2026-03-11 09:40:00,94.5,94.5,94.5,94.5,650
2026-03-11 10:00:00,94.42,94.42,94.42,94.42,791
2026-03-11 10:05:00,94.39,94.39,94.39,94.39,106
2026-03-11 10:15:00,94.2089,94.2089,94.2089,94.2089,224
2026-03-11 10:20:00,94.15,94.15,94.15,94.15,106
2026-03-11 10:25:00,93.91,93.91,93.82,93.82,304
2026-03-11 11:10:00,93.6599,93.6599,93.38,93.38,822
2026-03-11 11:30:00,93.45,93.45,93.45,93.45,500
2026-03-11 12:00:00,93.292,93.292,93.292,93.292,166
2026-03-11 12:30:00,93.56,93.56,93.56,93.56,106
2026-03-11 12:35:00,93.518,93.5488,93.3142,93.3142,926
2026-03-11 12:40:00,93.396,93.455,93.396,93.455,1629
2026-03-11 12:45:00,93.57,93.57,93.57,93.57,110
2026-03-11 12:50:00,93.515,93.515,93.515,93.515,200
2026-03-11 12:55:00,93.55,93.55,93.55,93.55,295
2026-03-11 13:00:00,93.6737,93.6737,93.6737,93.6737,276
2026-03-11 13:05:00,93.6,93.6,93.6,93.6,100
2026-03-11 13:25:00,93.585,93.585,93.585,93.585,311
2026-03-11 13:30:00,93.53,93.64,93.53,93.64,4350
2026-03-11 13:50:00,93.445,93.445,93.4049,93.4049,746
2026-03-11 14:10:00,93.105,93.105,93.105,93.105,115
2026-03-11 14:20:00,93.15,93.15,93.15,93.15,100
2026-03-11 14:30:00,93.375,93.375,93.375,93.375,100
2026-03-11 14:35:00,93.395,93.395,93.395,93.395,100
2026-03-11 14:45:00,93.3484,93.399,93.3056,93.33,1447
2026-03-11 14:55:00,93.4899,93.4899,93.4899,93.4899,565
2026-03-11 15:05:00,93.495,93.495,93.495,93.495,287
2026-03-11 15:10:00,93.34,93.34,93.34,93.34,100
2026-03-11 15:20:00,93.4148,93.4201,93.4148,93.4201,557
2026-03-11 15:25:00,93.48,93.48,93.48,93.48,300
2026-03-11 15:35:00,93.58,93.58,93.58,93.58,321
2026-03-11 15:40:00,93.535,93.59,93.52,93.59,1908
2026-03-11 15:45:00,93.53,93.5412,93.52,93.54,1684
2026-03-11 15:55:00,93.6526,93.6526,93.64,93.64,347
2026-03-11 16:00:00,93.69,93.69,93.69,93.69,251
2026-03-12 09:30:00,93.14,93.52,93.14,93.52,2199
2026-03-12 09:55:00,92.79,92.79,92.79,92.79,215
2026-03-12 10:05:00,93.075,93.075,93.075,93.075,200
2026-03-12 10:15:00,93.2168,93.2168,93.2168,93.2168,131
2026-03-12 10:20:00,92.98,93.09,92.975,93.085,74660
2026-03-12 10:25:00,93.21,93.21,93.21,93.21,300
2026-03-12 10:35:00,92.7956,92.7956,92.7868,92.7868,347
2026-03-12 10:45:00,92.84,92.84,92.84,92.84,683
2026-03-12 10:55:00,92.88,92.88,92.88,92.88,500
2026-03-12 11:00:00,92.62,92.62,92.62,92.62,200
2026-03-12 11:05:00,92.755,92.755,92.755,92.755,700
2026-03-12 11:10:00,92.645,92.645,92.645,92.645,127
2026-03-12 11:15:00,92.491,92.491,92.491,92.491,207
2026-03-12 11:25:00,92.69,92.69,92.69,92.69,137
2026-03-12 11:30:00,92.7,92.7,92.7,92.7,103
2026-03-12 11:40:00,92.875,92.9,92.875,92.9,1134
2026-03-12 11:45:00,92.93,92.93,92.87,92.87,650
2026-03-12 11:50:00,92.9401,92.97,92.9401,92.97,317
2026-03-12 12:05:00,92.97,92.97,92.97,92.97,100
2026-03-12 12:15:00,92.91,93.04,92.91,92.94,15462
2026-03-12 12:20:00,93.02,93.06,93.02,93.06,13690
2026-03-12 12:30:00,92.845,92.92,92.81,92.92,738
2026-03-12 12:35:00,92.96,93.08,92.96,93.08,300
2026-03-12 12:40:00,93.0201,93.0201,92.965,92.965,2646
2026-03-12 12:45:00,92.89,92.89,92.78,92.78,285
2026-03-12 13:05:00,93.12,93.12,92.99,93.0512,261734
2026-03-12 13:10:00,93.0393,93.0393,92.9451,92.9451,675
2026-03-12 13:20:00,92.79,92.925,92.79,92.925,247
2026-03-12 13:35:00,92.96,92.96,92.96,92.96,150
2026-03-12 13:45:00,92.88,92.89,92.726,92.726,391
2026-03-12 13:50:00,92.775,92.85,92.7013,92.755,2170
2026-03-12 13:55:00,92.66,92.66,92.595,92.65,701
2026-03-12 14:05:00,92.7899,92.7899,92.7899,92.7899,1260
2026-03-12 14:15:00,92.7564,92.7564,92.75,92.75,252
2026-03-12 14:20:00,92.715,92.7259,92.715,92.7259,2330
2026-03-12 14:45:00,92.625,92.6378,92.625,92.6378,407
2026-03-12 14:55:00,92.6,92.6,92.6,92.6,150
2026-03-12 15:00:00,92.63,92.63,92.5317,92.5317,992
2026-03-12 15:25:00,92.61,92.61,92.59,92.59,550
2026-03-12 15:35:00,92.58,92.58,92.565,92.565,286
2026-03-12 15:40:00,92.45,92.45,92.45,92.45,100
2026-03-12 15:45:00,92.41,92.43,92.4,92.43,570
2026-03-12 15:50:00,92.44,92.4437,92.39,92.39,724
2026-03-12 15:55:00,92.44,92.44,92.44,92.44,286
2026-03-12 16:00:00,92.41,92.41,92.41,92.41,220
2026-03-13 08:45:00,93.0,93.0,93.0,93.0,100
2026-03-13 09:30:00,92.63,92.7655,92.63,92.7655,3077
2026-03-13 09:40:00,92.89,92.89,92.89,92.89,100
2026-03-13 09:50:00,93.205,93.225,93.205,93.225,600
2026-03-13 10:10:00,92.5501,92.555,92.5501,92.555,329
2026-03-13 10:25:00,92.675,92.7,92.675,92.7,343
2026-03-13 10:30:00,92.81,92.8101,92.76,92.7776,12177
2026-03-13 10:35:00,92.58,92.58,92.58,92.58,251
2026-03-13 10:45:00,91.99,91.99,91.99,91.99,100
2026-03-13 10:50:00,91.98,91.98,91.98,91.98,219
2026-03-13 10:55:00,91.594,91.594,91.594,91.594,174
2026-03-13 11:00:00,91.47,91.47,91.43,91.43,444
2026-03-13 11:05:00,91.6216,91.6216,91.6216,91.6216,446
