2026-03-04 09:25:00,50.35,50.35,50.35,50.35,100
2026-03-04 09:30:00,50.34,50.35,50.34,50.3496,1597
2026-03-04 09:45:00,50.345,50.345,50.33,50.33,1091
2026-03-04 09:50:00,50.34,50.349,50.34,50.349,596
2026-03-04 09:55:00,50.34,50.37,50.335,50.335,1300
2026-03-04 10:00:00,50.3499,50.3499,50.3399,50.3399,4542
2026-03-04 10:05:00,50.336,50.336,50.336,50.336,145
2026-03-04 10:10:00,50.3394,50.349,50.3394,50.349,1475
2026-03-04 10:15:00,50.3463,50.35,50.339,50.339,600
2026-03-04 10:20:00,50.36,50.36,50.36,50.36,100
2026-03-04 10:25:00,50.36,50.375,50.36,50.36,1351
2026-03-04 10:45:00,50.37,50.37,50.3663,50.3663,840
2026-03-04 10:50:00,50.37,50.37,50.37,50.37,100
2026-03-04 10:55:00,50.37,50.39,50.3699,50.37,1229
2026-03-04 11:00:00,50.38,50.395,50.38,50.395,200
2026-03-04 11:05:00,50.4,50.4,50.39,50.39,200
2026-03-04 11:10:00,50.405,50.405,50.405,50.405,100
2026-03-04 11:25:00,50.4,50.4,50.3801,50.3801,1624
2026-03-04 11:35:00,50.39,50.39,50.39,50.39,2775
2026-03-04 11:40:00,50.3801,50.3801,50.3801,50.3801,405
2026-03-04 11:50:00,50.41,50.41,50.3956,50.3956,485
2026-03-04 12:15:00,50.4,50.41,50.4,50.41,200
2026-03-04 12:20:00,50.41,50.41,50.41,50.41,100
2026-03-04 12:30:00,50.415,50.415,50.4,50.4,200
2026-03-04 12:35:00,50.41,50.41,50.39,50.39,3019
2026-03-04 12:55:00,50.4,50.41,50.385,50.385,2077
2026-03-04 13:00:00,50.4,50.4,50.4,50.4,396
2026-03-04 13:15:00,50.4,50.4,50.4,50.4,105
2026-03-04 13:25:00,50.4,50.41,50.4,50.41,6071
2026-03-04 13:40:00,50.385,50.385,50.385,50.385,251
2026-03-04 13:50:00,50.4098,50.4098,50.385,50.3933,874
2026-03-04 14:00:00,50.4,50.4,50.4,50.4,200
2026-03-04 14:15:00,50.3894,50.3894,50.3894,50.3894,345
2026-03-04 14:35:00,50.385,50.385,50.385,50.385,892
2026-03-04 14:40:00,50.3827,50.3827,50.3827,50.3827,342
2026-03-04 14:55:00,50.385,50.385,50.385,50.385,478
2026-03-04 15:20:00,50.4,50.4399,50.36,50.4399,4233
2026-03-04 15:25:00,50.4062,50.4062,50.4062,50.4062,223
2026-03-04 15:30:00,50.3713,50.395,50.3713,50.395,1116
2026-03-04 15:35:00,50.395,50.395,50.38,50.38,6019
2026-03-04 15:40:00,50.395,50.395,50.395,50.395,424
2026-03-04 15:45:00,50.395,50.395,50.395,50.395,5484
2026-03-04 15:50:00,50.39,50.39,50.38,50.38,200
2026-03-04 15:55:00,50.36,50.38,50.36,50.36,1100
2026-03-04 16:00:00,50.37,50.37,50.37,50.37,116
2026-03-05 09:25:00,50.29,50.29,50.29,50.29,100
2026-03-05 09:30:00,50.32,50.32,50.29,50.29,1705
2026-03-05 09:40:00,50.3,50.3,50.29,50.29,3795
2026-03-05 09:55:00,50.295,50.295,50.295,50.295,100
2026-03-05 10:00:00,50.32,50.32,50.32,50.32,200
2026-03-05 10:05:00,50.3147,50.3151,50.3147,50.315,422
2026-03-05 10:15:00,50.315,50.32,50.315,50.32,513
2026-03-05 10:25:00,50.32,50.32,50.29,50.29,1748
2026-03-05 10:30:00,50.3,50.33,50.29,50.33,587
2026-03-05 10:35:00,50.29,50.29,50.29,50.29,6830
2026-03-05 10:40:00,50.29,50.29,50.29,50.29,400
2026-03-05 10:45:00,50.29,50.29,50.29,50.29,446
2026-03-05 10:55:00,50.3,50.3,50.3,50.3,100
2026-03-05 11:00:00,50.305,50.305,50.285,50.285,300
