2026-03-05 12:45:00,62.53,62.53,62.53,62.53,600
2026-03-06 12:45:00,62.29,62.29,62.29,62.29,600
2026-03-06 15:20:00,62.225,62.225,62.225,62.225,187
2026-03-06 19:50:00,63.0,63.0,63.0,63.0,200
2026-03-09 09:30:00,61.83,61.83,61.74,61.74,476
2026-03-09 12:45:00,62.3,62.3,62.3,62.3,600
2026-03-09 15:50:00,62.79,62.79,62.79,62.79,400
2026-03-17 15:55:00,61.8,61.8,61.8,61.8,187
2026-03-23 10:40:00,61.03,61.03,61.03,61.03,79000
2026-03-23 12:00:00,60.56,60.6,60.56,60.6,303
2026-03-23 12:15:00,60.6,60.6,60.6,60.6,100
2026-03-26 10:40:00,59.9,59.9,59.9,59.9,100
