2026-03-04 14:35:00,49.6002,49.6002,49.6002,49.6002,150
2026-03-05 13:30:00,47.591,47.591,47.591,47.591,100
2026-03-05 15:00:00,47.92,47.92,47.92,47.92,402
2026-03-06 12:30:00,46.7949,46.83,46.7949,46.83,591
2026-03-09 09:30:00,45.46,45.46,45.46,45.46,292
2026-03-09 09:45:00,45.84,45.84,45.84,45.84,100
2026-03-09 15:55:00,47.371,47.371,47.371,47.371,100
2026-03-09 17:00:00,47.46,47.46,47.46,47.46,100
2026-03-10 11:15:00,47.981,47.981,47.981,47.981,799
2026-03-11 10:40:00,48.76,48.76,48.76,48.76,100
2026-03-11 11:20:00,47.94,47.94,47.94,47.94,100
2026-03-12 09:50:00,47.06,47.06,47.06,47.06,100
2026-03-12 10:45:00,46.9,46.9,46.9,46.9,100
2026-03-12 13:40:00,47.1038,47.1038,47.1038,47.1038,414
2026-03-13 13:40:00,47.4,47.4,47.4,47.4,103
2026-03-16 09:30:00,48.84,48.84,48.84,48.84,150
2026-03-16 09:50:00,48.58,48.58,48.58,48.58,100
2026-03-16 10:20:00,48.695,48.695,48.695,48.695,350
2026-03-16 15:15:00,48.601,48.645,48.6,48.645,1900
2026-03-17 15:55:00,48.96,48.96,48.96,48.96,132
2026-03-19 09:30:00,46.88,46.88,46.88,46.88,103
2026-03-23 14:35:00,48.18,48.18,48.18,48.18,537
2026-03-24 14:45:00,47.58,47.58,47.58,47.58,325
2026-03-24 14:50:00,47.56,47.56,47.56,47.56,200
2026-03-26 12:30:00,46.0,46.0,46.0,46.0,100
2026-03-27 14:30:00,43.61,43.61,43.5301,43.5301,356
2026-03-30 13:25:00,41.71,41.7212,41.71,41.7212,1200
2026-03-30 14:35:00,41.769,41.769,41.769,41.769,205
2026-03-31 10:45:00,42.271,42.3149,42.27,42.3149,1100
2026-03-31 16:25:00,43.76,43.76,43.76,43.76,100
