2026-03-04 09:25:00,29.33,29.33,29.33,29.33,200
2026-03-04 09:30:00,29.7,29.7994,29.7,29.77,540
2026-03-04 09:35:00,29.79,29.79,29.79,29.79,100
2026-03-04 10:00:00,29.78,29.795,29.78,29.795,571
2026-03-04 10:15:00,29.97,29.97,29.97,29.97,100
2026-03-04 10:20:00,29.99,29.99,29.94,29.94,200
2026-03-04 10:25:00,30.04,30.05,30.04,30.05,200
2026-03-04 10:55:00,30.1445,30.1445,30.1445,30.1445,100
2026-03-04 11:30:00,30.21,30.21,30.21,30.21,100
2026-03-04 11:40:00,30.26,30.26,30.26,30.26,3304
2026-03-04 12:15:00,30.29,30.295,30.29,30.295,206
2026-03-04 12:30:00,30.29,30.29,30.29,30.29,200
2026-03-04 13:10:00,30.3,30.3,30.3,30.3,100
2026-03-04 13:20:00,30.34,30.34,30.34,30.34,100
2026-03-04 14:00:00,30.42,30.42,30.42,30.42,189
2026-03-04 14:05:00,30.41,30.41,30.41,30.41,100
2026-03-04 14:10:00,30.45,30.45,30.45,30.45,164
2026-03-04 14:20:00,30.44,30.44,30.44,30.44,100
2026-03-04 15:05:00,30.38,30.38,30.37,30.37,200
2026-03-04 15:55:00,30.39,30.39,30.39,30.39,163
2026-03-05 09:30:00,30.2,30.2,30.2,30.2,208
2026-03-05 09:35:00,30.06,30.06,30.06,30.06,100
2026-03-05 09:40:00,30.08,30.08,29.93,29.93,300
2026-03-05 09:50:00,30.12,30.13,30.12,30.13,200
2026-03-05 10:10:00,29.85,29.85,29.84,29.84,200
2026-03-05 10:45:00,29.75,29.75,29.75,29.75,100
2026-03-05 11:05:00,29.61,29.61,29.61,29.61,100
2026-03-05 11:15:00,29.53,29.53,29.53,29.53,100
2026-03-05 11:50:00,29.75,29.75,29.75,29.75,260
2026-03-05 12:00:00,29.82,29.83,29.82,29.83,200
2026-03-05 12:05:00,29.78,29.78,29.78,29.78,100
2026-03-05 12:20:00,29.57,29.57,29.57,29.57,100
2026-03-05 13:25:00,29.5,29.5,29.5,29.5,100
2026-03-05 14:00:00,29.65,29.65,29.65,29.65,200
2026-03-05 15:55:00,29.74,29.74,29.74,29.74,155
2026-03-05 16:50:00,29.74,29.74,29.74,29.74,100
2026-03-06 09:30:00,28.8,28.85,28.65,28.68,1900
2026-03-06 09:35:00,28.57,28.66,28.51,28.66,2754
2026-03-06 09:40:00,28.71,28.71,28.6863,28.6863,419
2026-03-06 09:45:00,28.52,28.52,28.52,28.52,300
2026-03-06 09:50:00,28.5225,28.5225,28.5225,28.5225,229
2026-03-06 10:05:00,28.635,28.635,28.6,28.6,215
2026-03-06 10:15:00,28.5701,28.5701,28.5701,28.5701,122
2026-03-06 10:20:00,28.775,28.775,28.775,28.775,321
2026-03-06 11:40:00,28.65,28.65,28.65,28.65,100
2026-03-06 11:45:00,28.66,28.66,28.66,28.66,159
2026-03-06 11:50:00,28.61,28.61,28.61,28.61,200
2026-03-06 12:45:00,28.35,28.35,28.35,28.35,100
2026-03-06 15:15:00,28.45,28.45,28.45,28.45,684
2026-03-06 15:25:00,28.44,28.44,28.44,28.44,100
2026-03-06 15:55:00,28.48,28.48,28.48,28.48,133
2026-03-09 09:30:00,28.75,28.76,28.75,28.76,200
2026-03-09 09:40:00,28.71,28.97,28.71,28.97,1000
2026-03-09 09:50:00,28.74,28.74,28.74,28.74,100
2026-03-09 10:00:00,28.8,28.8,28.8,28.8,100
2026-03-09 10:05:00,28.67,28.685,28.65,28.65,300
2026-03-09 10:10:00,28.66,28.6602,28.66,28.6602,600
2026-03-09 10:35:00,28.96,28.97,28.96,28.97,300
2026-03-09 10:55:00,28.89,28.89,28.89,28.89,300
2026-03-09 11:15:00,28.92,28.92,28.92,28.92,200
2026-03-09 11:20:00,28.86,28.86,28.86,28.86,100
2026-03-09 13:35:00,28.67,28.67,28.67,28.67,500
2026-03-09 13:40:00,28.54,28.54,28.53,28.53,300
2026-03-09 14:20:00,28.7,28.7,28.7,28.7,300
2026-03-09 14:25:00,28.655,28.655,28.655,28.655,100
2026-03-09 15:55:00,28.82,28.82,28.82,28.82,100
2026-03-09 16:05:00,29.45,29.45,29.45,29.45,100
2026-03-10 09:30:00,29.68,29.68,29.41,29.56,1606
2026-03-10 09:35:00,29.29,29.38,29.16,29.16,500
2026-03-10 09:40:00,29.15,29.24,29.15,29.24,400
2026-03-10 09:50:00,29.42,29.44,29.385,29.44,1304
2026-03-10 10:00:00,29.29,29.29,29.29,29.29,164
