2026-03-04 09:55:00,41.32,41.32,41.32,41.32,100
2026-03-04 15:35:00,41.57,41.57,41.57,41.57,3881
2026-03-04 15:40:00,41.57,41.57,41.57,41.57,100
2026-03-05 12:00:00,41.27,41.27,41.2537,41.2537,600
2026-03-05 15:25:00,41.14,41.14,41.14,41.14,335
2026-03-05 15:30:00,41.14,41.14,41.14,41.14,100
2026-03-06 10:45:00,40.78,40.8,40.78,40.8,200
2026-03-06 15:45:00,40.77,40.77,40.77,40.77,100
2026-03-10 11:40:00,41.1375,41.1375,41.1375,41.1375,300
2026-03-10 15:25:00,41.02,41.02,41.02,41.02,218
2026-03-11 15:45:00,40.89,40.89,40.89,40.89,203
2026-03-12 15:55:00,40.26,40.2601,40.26,40.2601,2340
2026-03-13 10:50:00,40.3,40.3,40.3,40.3,325
2026-03-13 15:55:00,40.0,40.0,40.0,40.0,164
2026-03-17 14:30:00,40.5,40.5,40.5,40.5,778
2026-03-18 11:20:00,40.19,40.19,40.19,40.19,193
2026-03-19 11:25:00,39.63,39.63,39.63,39.63,900
2026-03-19 13:10:00,39.5899,39.5899,39.5899,39.5899,100
2026-03-19 15:45:00,39.78,39.79,39.78,39.79,589
2026-03-19 15:55:00,39.78,39.78,39.78,39.78,292
2026-03-20 14:50:00,39.23,39.23,39.23,39.23,809
2026-03-23 10:25:00,40.005,40.005,40.005,40.005,250
2026-03-23 15:00:00,39.86,39.86,39.86,39.86,328
2026-03-24 11:55:00,39.55,39.55,39.55,39.55,200
2026-03-25 15:55:00,39.52,39.52,39.52,39.52,700
2026-03-26 12:05:00,39.18,39.18,39.18,39.18,100
2026-03-26 13:05:00,39.07,39.07,39.0699,39.0699,510
2026-03-26 15:35:00,38.84,38.84,38.84,38.84,757
2026-03-26 15:55:00,38.85,38.85,38.85,38.85,265
2026-03-27 15:40:00,38.01,38.01,37.99,37.99,8121
2026-03-30 11:55:00,38.32,38.32,38.32,38.32,100
2026-03-31 13:00:00,39.08,39.08,39.07,39.08,300
2026-04-01 15:45:00,39.44,39.49,39.44,39.49,1670
2026-04-01 15:55:00,39.35,39.35,39.35,39.35,483
2026-04-01 15:45:00,39.44,39.49,39.44,39.49,1670
2026-04-01 15:55:00,39.35,39.35,39.35,39.35,483
2026-04-02 12:20:00,39.2301,39.231,39.2301,39.231,200
