2026-03-04 09:30:00,20.42,20.43,20.42,20.43,1661
2026-03-04 10:00:00,20.43,20.43,20.4284,20.4284,450
2026-03-04 10:15:00,20.42,20.43,20.42,20.43,651
2026-03-04 10:20:00,20.44,20.44,20.44,20.44,100
2026-03-04 10:45:00,20.44,20.44,20.44,20.44,464
2026-03-04 11:10:00,20.445,20.45,20.445,20.45,2470
2026-03-04 11:20:00,20.445,20.445,20.445,20.445,100
2026-03-04 11:25:00,20.4401,20.445,20.4401,20.445,5577
2026-03-04 11:45:00,20.445,20.445,20.445,20.445,100
2026-03-04 11:55:00,20.4401,20.445,20.4401,20.445,989
2026-03-04 12:20:00,20.445,20.445,20.445,20.445,100
2026-03-04 12:25:00,20.4401,20.4401,20.4401,20.4401,546
2026-03-04 12:35:00,20.4438,20.445,20.44,20.44,1436
2026-03-04 12:40:00,20.4462,20.4462,20.44,20.44,7298
2026-03-04 12:50:00,20.44,20.445,20.44,20.445,722
2026-03-04 13:35:00,20.446,20.446,20.446,20.446,285
2026-03-04 13:40:00,20.45,20.45,20.445,20.445,6967
2026-03-04 13:45:00,20.445,20.445,20.445,20.445,3315
2026-03-04 13:50:00,20.45,20.45,20.445,20.445,10896
2026-03-04 13:55:00,20.44,20.44,20.44,20.44,100
2026-03-04 14:00:00,20.445,20.445,20.445,20.445,329
2026-03-04 14:20:00,20.44,20.44,20.44,20.44,100
2026-03-04 14:35:00,20.44,20.44,20.44,20.44,456
2026-03-04 14:40:00,20.43,20.44,20.43,20.44,4700
2026-03-04 15:05:00,20.4425,20.4425,20.44,20.44,619
2026-03-04 15:15:00,20.43,20.44,20.42,20.439,7804
2026-03-04 15:20:00,20.43,20.43,20.43,20.43,400
2026-03-04 15:25:00,20.42,20.431,20.42,20.431,2047
2026-03-04 15:30:00,20.4399,20.4399,20.4201,20.4201,2121
2026-03-04 15:35:00,20.4305,20.4305,20.4305,20.4305,195
2026-03-04 15:55:00,20.43,20.43,20.43,20.43,100
2026-03-05 09:30:00,20.37,20.37,20.37,20.37,100
2026-03-05 09:35:00,20.36,20.37,20.36,20.37,1081
2026-03-05 10:05:00,20.3699,20.38,20.3611,20.37,3400
2026-03-05 10:10:00,20.36,20.37,20.36,20.37,3323
2026-03-05 10:15:00,20.361,20.37,20.361,20.37,1428
2026-03-05 10:20:00,20.37,20.37,20.365,20.365,400
2026-03-05 10:25:00,20.365,20.3699,20.365,20.365,673
2026-03-05 10:30:00,20.36,20.36,20.3501,20.3501,500
2026-03-05 10:35:00,20.36,20.36,20.36,20.36,100
2026-03-05 10:40:00,20.3516,20.365,20.3516,20.365,444
2026-03-05 10:45:00,20.365,20.365,20.365,20.365,200
2026-03-05 10:50:00,20.369,20.369,20.369,20.369,100
2026-03-05 10:55:00,20.375,20.375,20.37,20.37,200
2026-03-05 11:15:00,20.365,20.365,20.365,20.365,168
2026-03-05 11:20:00,20.36,20.36,20.36,20.36,100
2026-03-05 11:25:00,20.365,20.365,20.36,20.36,2682
2026-03-05 11:30:00,20.35,20.35,20.35,20.35,100
2026-03-05 11:35:00,20.35,20.359,20.35,20.359,800
2026-03-05 11:50:00,20.359,20.359,20.359,20.359,149
2026-03-05 11:55:00,20.355,20.36,20.355,20.36,1317
2026-03-05 12:10:00,20.355,20.359,20.355,20.359,208
2026-03-05 12:25:00,20.355,20.36,20.3538,20.36,956
2026-03-05 12:30:00,20.355,20.379,20.355,20.355,10305
2026-03-05 12:35:00,20.355,20.355,20.355,20.355,100
2026-03-05 12:40:00,20.365,20.365,20.36,20.36,500
2026-03-05 12:45:00,20.355,20.355,20.355,20.355,200
2026-03-05 12:50:00,20.355,20.355,20.355,20.355,100
2026-03-05 12:55:00,20.355,20.355,20.355,20.355,100
2026-03-05 13:00:00,20.355,20.365,20.3501,20.3501,515
2026-03-05 13:05:00,20.365,20.365,20.365,20.365,100
2026-03-05 13:10:00,20.365,20.365,20.365,20.365,347
2026-03-05 13:15:00,20.365,20.365,20.365,20.365,100
2026-03-05 13:20:00,20.36,20.36,20.36,20.36,655
2026-03-05 13:25:00,20.36,20.36,20.36,20.36,100
2026-03-05 13:30:00,20.36,20.36,20.36,20.36,100
2026-03-05 13:35:00,20.36,20.36,20.36,20.36,100
2026-03-05 13:55:00,20.355,20.36,20.355,20.355,10878
2026-03-05 14:00:00,20.36,20.36,20.36,20.36,200
2026-03-05 14:05:00,20.36,20.36,20.36,20.36,100
2026-03-05 14:10:00,20.36,20.3699,20.36,20.3699,1237
2026-03-05 14:15:00,20.36,20.36,20.36,20.36,200
2026-03-05 14:20:00,20.36,20.36,20.36,20.36,6921
2026-03-05 14:25:00,20.35,20.36,20.35,20.36,300
2026-03-05 14:30:00,20.36,20.36,20.36,20.36,100
2026-03-05 14:35:00,20.35,20.35,20.35,20.35,200
2026-03-05 15:00:00,20.35,20.355,20.35,20.355,506
2026-03-05 15:10:00,20.365,20.3651,20.36,20.3651,1128
2026-03-05 15:20:00,20.36,20.36,20.36,20.36,500
2026-03-05 15:25:00,20.37,20.375,20.37,20.375,600
2026-03-05 15:30:00,20.375,20.38,20.37,20.3757,12004
2026-03-05 15:35:00,20.371,20.375,20.37,20.37,1750
2026-03-05 15:40:00,20.37,20.37,20.37,20.37,1812
2026-03-05 15:45:00,20.361,20.37,20.36,20.36,4104
2026-03-05 15:50:00,20.36,20.36,20.36,20.36,200
2026-03-05 15:55:00,20.375,20.375,20.375,20.375,100
2026-03-06 09:30:00,20.3,20.32,20.3,20.32,2116
2026-03-06 09:35:00,20.31,20.31,20.31,20.31,100
2026-03-06 10:00:00,20.315,20.315,20.3101,20.3101,684
2026-03-06 10:05:00,20.3192,20.32,20.3192,20.32,200
2026-03-06 10:25:00,20.3102,20.32,20.3102,20.32,2063
2026-03-06 10:30:00,20.32,20.32,20.3102,20.3102,471
2026-03-06 10:35:00,20.3199,20.3199,20.3199,20.3199,8822
2026-03-06 10:40:00,20.32,20.33,20.32,20.33,2693
2026-03-06 10:45:00,20.335,20.335,20.335,20.335,100
2026-03-06 10:50:00,20.33,20.33,20.33,20.33,400
2026-03-06 11:00:00,20.33,20.33,20.33,20.33,100
2026-03-06 11:15:00,20.33,20.33,20.33,20.33,100
2026-03-06 11:20:00,20.325,20.33,20.325,20.325,670
2026-03-06 11:35:00,20.335,20.335,20.335,20.335,344
2026-03-06 11:55:00,20.34,20.34,20.34,20.34,200
2026-03-06 12:10:00,20.3303,20.335,20.3303,20.335,1302
2026-03-06 12:30:00,20.345,20.345,20.345,20.345,100
2026-03-06 12:35:00,20.3401,20.3401,20.33,20.33,2197
2026-03-06 12:40:00,20.335,20.335,20.33,20.335,5278
2026-03-06 12:55:00,20.3339,20.34,20.3339,20.34,11431
2026-03-06 13:00:00,20.34,20.34,20.335,20.34,300
2026-03-06 13:15:00,20.345,20.3451,20.345,20.3451,816
2026-03-06 13:20:00,20.35,20.35,20.35,20.35,100
2026-03-06 13:45:00,20.35,20.3501,20.35,20.35,400
2026-03-06 13:55:00,20.345,20.345,20.345,20.345,1059
2026-03-06 14:20:00,20.345,20.345,20.345,20.345,177
2026-03-06 14:40:00,20.35,20.36,20.35,20.36,749
2026-03-06 14:55:00,20.3461,20.3461,20.3461,20.3461,175
2026-03-06 15:05:00,20.3361,20.3361,20.3361,20.3361,480
2026-03-06 15:10:00,20.3334,20.3334,20.3304,20.3304,2303
