2026-03-04 09:30:00,11.42,11.435,11.42,11.435,7061
2026-03-04 09:35:00,11.435,11.47,11.435,11.4659,6676
2026-03-04 09:40:00,11.46,11.465,11.46,11.46,1602
2026-03-04 09:45:00,11.45,11.45,11.435,11.435,528
2026-03-04 09:50:00,11.45,11.47,11.45,11.47,1178
2026-03-04 09:55:00,11.4701,11.48,11.44,11.4799,10424
2026-03-04 10:00:00,11.48,11.48,11.48,11.48,5000
2026-03-04 10:10:00,11.445,11.47,11.445,11.47,1100
2026-03-04 10:15:00,11.4415,11.4415,11.4415,11.4415,100
2026-03-04 10:20:00,11.48,11.49,11.48,11.49,2276
2026-03-04 10:25:00,11.4765,11.54,11.4765,11.5223,6530
2026-03-04 10:30:00,11.5325,11.5325,11.505,11.52,1874
2026-03-04 10:35:00,11.52,11.52,11.5199,11.5199,4786
2026-03-04 10:40:00,11.49,11.49,11.46,11.48,8657
2026-03-04 10:45:00,11.47,11.485,11.47,11.485,556
2026-03-04 10:50:00,11.47,11.4947,11.47,11.4947,1813
2026-03-04 10:55:00,11.5,11.515,11.5,11.5,2703
2026-03-04 11:05:00,11.525,11.525,11.525,11.525,116
2026-03-04 11:10:00,11.525,11.525,11.485,11.485,6013
2026-03-04 11:25:00,11.48,11.48,11.47,11.47,900
2026-03-04 11:50:00,11.48,11.48,11.47,11.47,310
2026-03-04 11:55:00,11.49,11.5,11.48,11.5,1438
2026-03-04 12:00:00,11.49,11.5,11.48,11.5,1700
2026-03-04 12:10:00,11.4501,11.4501,11.4501,11.4501,101
2026-03-04 12:15:00,11.5099,11.5099,11.4879,11.4879,670
2026-03-04 12:30:00,11.48,11.48,11.48,11.48,190
2026-03-04 12:35:00,11.5,11.51,11.4918,11.4918,10800
2026-03-04 12:40:00,11.48,11.4875,11.46,11.4875,300
2026-03-04 12:55:00,11.475,11.475,11.475,11.475,189
2026-03-04 13:00:00,11.5,11.5,11.4999,11.4999,200
2026-03-04 13:20:00,11.4718,11.4718,11.4718,11.4718,1500
2026-03-04 13:25:00,11.475,11.475,11.475,11.475,1098
2026-03-04 13:30:00,11.5,11.5,11.5,11.5,100
2026-03-04 13:35:00,11.5,11.51,11.4947,11.5099,5755
2026-03-04 13:45:00,11.49,11.51,11.49,11.5,8300
2026-03-04 13:50:00,11.5,11.5,11.5,11.5,1987
2026-03-04 13:55:00,11.5,11.5,11.4975,11.5,6253
2026-03-04 14:00:00,11.5,11.5,11.5,11.5,1200
2026-03-04 14:05:00,11.51,11.52,11.51,11.52,2000
2026-03-04 14:10:00,11.51,11.51,11.51,11.51,200
2026-03-04 14:20:00,11.5075,11.5075,11.5075,11.5075,282
2026-03-04 14:25:00,11.51,11.51,11.51,11.51,530
2026-03-04 14:30:00,11.51,11.51,11.51,11.51,348
2026-03-04 14:35:00,11.518,11.518,11.5072,11.5072,1135
2026-03-04 14:40:00,11.5,11.5,11.5,11.5,350
2026-03-04 14:45:00,11.51,11.51,11.51,11.51,426
2026-03-04 14:50:00,11.505,11.505,11.505,11.505,200
2026-03-04 14:55:00,11.5031,11.5031,11.5031,11.5031,800
2026-03-04 15:05:00,11.51,11.51,11.51,11.51,600
2026-03-04 15:10:00,11.51,11.5147,11.5,11.51,2783
2026-03-04 15:15:00,11.5,11.52,11.5,11.5,2709
