2026-03-04 14:30:00,31.855,31.855,31.855,31.855,223
2026-03-05 10:05:00,31.37,31.4,31.37,31.4,600
2026-03-06 13:00:00,31.765,31.765,31.765,31.765,100
2026-03-06 13:30:00,31.765,31.765,31.765,31.765,100
2026-03-06 14:00:00,31.765,31.765,31.765,31.765,100
2026-03-06 14:45:00,31.77,31.98,31.7699,31.98,1242
2026-03-06 15:50:00,32.0,32.0,32.0,32.0,100
2026-03-09 09:40:00,31.72,31.72,31.7,31.7,2075
2026-03-09 11:35:00,31.8301,31.8301,31.8301,31.8301,245
2026-03-09 14:35:00,31.93,31.93,31.93,31.93,183
2026-03-12 09:50:00,31.77,31.78,31.77,31.78,700
2026-03-12 10:10:00,31.745,31.745,31.745,31.745,255
2026-03-16 09:30:00,31.33,31.33,31.33,31.33,4698
2026-03-16 12:10:00,31.5401,31.5401,31.5401,31.5401,100
2026-03-18 10:40:00,31.56,31.56,31.56,31.56,100
2026-03-19 10:50:00,30.615,30.615,30.615,30.615,327
2026-03-23 12:20:00,29.87,29.8701,29.75,29.8701,1074
2026-03-25 11:10:00,30.2602,30.2602,30.2602,30.2602,155
2026-03-25 11:15:00,30.265,30.265,30.265,30.265,100
2026-03-25 15:55:00,30.3,30.3,30.3,30.3,300
2026-03-26 09:40:00,30.15,30.15,30.15,30.15,300
2026-03-26 12:15:00,30.16,30.16,30.16,30.16,300
2026-03-26 12:20:00,30.13,30.16,30.13,30.16,400
2026-03-26 13:45:00,29.98,29.98,29.98,29.98,300
2026-03-26 14:45:00,29.945,29.945,29.945,29.945,898
2026-03-26 15:00:00,29.965,29.965,29.965,29.965,207
2026-03-27 11:00:00,30.11,30.12,30.05,30.0704,2348
2026-03-31 12:20:00,29.95,29.95,29.95,29.95,119
2026-03-31 12:40:00,30.015,30.015,30.015,30.015,600
2026-04-02 10:15:00,30.43,30.43,30.4299,30.4299,394
2026-04-02 10:25:00,30.455,30.455,30.455,30.455,321
