2026-03-04 09:30:00,33.31,33.31,33.31,33.31,176
2026-03-04 09:35:00,33.18,33.18,33.18,33.18,100
2026-03-04 09:50:00,33.08,33.08,33.08,33.08,100
2026-03-04 10:00:00,33.12,33.12,33.12,33.12,100
2026-03-04 10:10:00,33.23,33.23,33.23,33.23,400
2026-03-04 10:15:00,33.23,33.23,33.23,33.23,100
2026-03-04 10:55:00,33.31,33.31,33.31,33.31,100
2026-03-04 11:00:00,33.32,33.32,33.32,33.32,100
2026-03-04 13:45:00,33.37,33.37,33.37,33.37,100
2026-03-04 14:15:00,33.38,33.38,33.38,33.38,100
2026-03-04 14:35:00,33.38,33.385,33.38,33.38,438
2026-03-04 15:10:00,33.38,33.38,33.38,33.38,166
2026-03-04 15:25:00,33.39,33.39,33.39,33.39,8432
2026-03-04 15:50:00,33.38,33.39,33.38,33.38,2720
2026-03-04 15:55:00,33.37,33.38,33.36,33.37,3073
2026-03-05 09:30:00,33.16,33.16,33.16,33.16,498
2026-03-05 09:35:00,33.28,33.28,33.28,33.28,124
2026-03-05 10:35:00,33.17,33.17,33.17,33.17,100
2026-03-05 10:40:00,33.18,33.18,33.18,33.18,144
2026-03-05 11:55:00,33.11,33.12,33.11,33.12,300
2026-03-05 12:00:00,33.12,33.12,33.12,33.12,100
2026-03-05 12:05:00,33.11,33.11,33.11,33.11,100
2026-03-05 12:15:00,33.06,33.06,33.06,33.06,100
2026-03-05 12:35:00,33.01,33.02,33.01,33.02,344
2026-03-05 13:30:00,32.96,32.96,32.96,32.96,100
2026-03-05 13:50:00,32.96,32.96,32.96,32.96,100
2026-03-05 14:20:00,33.0,33.0,33.0,33.0,100
2026-03-05 14:45:00,32.98,32.98,32.98,32.98,100
2026-03-05 14:50:00,32.98,33.0,32.98,33.0,200
2026-03-05 14:55:00,32.98,32.98,32.98,32.98,100
2026-03-05 15:10:00,33.05,33.05,33.05,33.05,100
2026-03-05 15:35:00,33.1,33.13,33.1,33.13,2004
2026-03-05 15:45:00,33.1,33.1,33.1,33.1,116
2026-03-05 15:55:00,33.14,33.14,33.14,33.14,143
2026-03-06 10:10:00,32.68,32.68,32.68,32.68,100
2026-03-06 10:15:00,32.73,32.7301,32.73,32.7301,400
2026-03-06 10:30:00,32.82,32.83,32.82,32.83,200
2026-03-06 12:25:00,32.9087,32.9087,32.88,32.88,355
2026-03-06 15:35:00,32.95,32.9561,32.95,32.9561,915
2026-03-06 15:40:00,33.0,33.0,33.0,33.0,240
2026-03-06 15:45:00,33.0,33.0,33.0,33.0,100
2026-03-06 15:55:00,33.07,33.07,33.07,33.07,100
2026-03-09 09:30:00,32.72,32.72,32.72,32.72,170
2026-03-09 09:40:00,32.63,32.63,32.63,32.63,100
2026-03-09 09:50:00,32.635,32.635,32.635,32.635,1132
2026-03-09 09:55:00,32.64,32.64,32.64,32.64,100
2026-03-09 10:05:00,32.54,32.54,32.54,32.54,338
2026-03-09 10:15:00,32.51,32.52,32.51,32.52,600
2026-03-09 10:40:00,32.61,32.61,32.61,32.61,100
2026-03-09 10:55:00,32.7,32.7,32.7,32.7,100
2026-03-09 11:35:00,32.69,32.6934,32.69,32.69,600
2026-03-09 13:05:00,32.8,32.8,32.8,32.8,810
2026-03-09 14:45:00,32.79,32.79,32.79,32.79,1074
2026-03-09 15:20:00,32.94,32.94,32.94,32.94,100
2026-03-09 15:25:00,32.97,32.97,32.97,32.97,162
2026-03-09 15:30:00,33.055,33.055,33.041,33.0502,2154
