2026-03-05 14:35:00,58.45,58.45,58.45,58.45,24948
2026-03-06 10:40:00,58.5754,58.5754,58.5754,58.5754,100
2026-03-06 11:30:00,58.58,58.6,58.58,58.6,255
2026-03-06 12:40:00,58.58,58.58,58.58,58.58,107
2026-03-06 13:45:00,58.909,58.909,58.909,58.909,340
2026-03-06 15:30:00,58.58,58.58,58.58,58.58,648
2026-03-09 11:55:00,57.97,57.97,57.97,57.97,400
2026-03-09 12:40:00,58.4295,58.4295,58.4295,58.4295,300
2026-03-09 15:40:00,59.36,59.3601,59.36,59.3601,400
2026-03-10 10:10:00,59.3311,59.4,59.3311,59.3311,625
2026-03-10 12:20:00,59.945,59.945,59.945,59.945,210
2026-03-10 13:45:00,60.16,60.45,60.16,60.45,700
2026-03-10 14:30:00,59.67,59.83,59.67,59.83,607
2026-03-10 15:35:00,59.52,59.52,59.52,59.52,100
2026-03-10 15:40:00,59.58,59.58,59.58,59.58,100
2026-03-10 15:45:00,59.56,59.56,59.56,59.56,100
2026-03-10 15:50:00,59.42,59.48,59.42,59.48,200
2026-03-10 15:55:00,59.52,59.52,59.45,59.49,300
2026-03-11 09:55:00,59.36,59.3601,59.36,59.3601,200
2026-03-11 14:15:00,58.89,58.89,58.78,58.78,63526
2026-03-13 10:20:00,57.73,57.73,57.73,57.73,300
2026-03-16 09:30:00,58.85,58.85,58.85,58.85,359
2026-03-16 10:45:00,57.91,57.9101,57.8,57.9101,1396
2026-03-17 09:30:00,58.5,58.5,58.5,58.5,175
2026-03-17 14:20:00,58.44,58.44,58.44,58.44,206
2026-03-17 15:55:00,58.27,58.27,58.27,58.27,200
2026-03-18 10:20:00,58.25,58.25,58.25,58.25,473
2026-03-18 10:25:00,58.14,58.14,58.14,58.14,111
2026-03-18 10:45:00,58.03,58.03,57.98,57.98,308
2026-03-19 10:00:00,56.38,56.38,56.37,56.37,400
2026-03-19 10:05:00,56.45,56.45,56.45,56.45,1000
2026-03-19 11:20:00,56.47,56.47,56.47,56.47,500
2026-03-19 13:05:00,56.195,56.195,56.195,56.195,538
2026-03-19 13:10:00,56.19,56.19,56.19,56.19,100
2026-03-20 09:35:00,56.47,56.47,56.47,56.47,100
2026-03-20 11:00:00,55.415,55.415,55.415,55.415,140
2026-03-23 14:15:00,56.72,56.7201,56.64,56.7201,1120
2026-03-24 10:10:00,56.01,56.01,56.01,56.01,164
2026-03-24 10:40:00,55.935,55.935,55.935,55.935,796
2026-03-24 11:30:00,56.31,56.31,56.31,56.31,100
2026-03-24 11:35:00,56.27,56.27,56.27,56.27,455
2026-03-24 13:00:00,55.918,55.918,55.918,55.918,497
2026-03-25 09:55:00,56.73,56.73,56.73,56.73,100
2026-03-25 10:55:00,57.15,57.15,57.15,57.15,200
2026-03-25 11:55:00,56.65,56.65,56.65,56.65,100
2026-03-25 12:25:00,56.76,56.8,56.76,56.8,200
2026-03-25 12:50:00,56.94,56.94,56.94,56.94,124
2026-03-26 11:10:00,55.665,55.665,55.665,55.665,124
2026-03-26 12:15:00,55.41,55.41,55.41,55.41,100
2026-03-26 13:20:00,55.13,55.13,55.13,55.13,455
2026-03-27 11:15:00,53.84,53.84,53.84,53.84,100
2026-03-27 14:50:00,53.71,53.71,53.71,53.71,631
2026-03-27 14:55:00,53.765,53.765,53.765,53.765,310
2026-03-27 15:55:00,53.785,53.785,53.785,53.785,280
2026-03-30 12:20:00,53.325,53.325,53.325,53.325,109
2026-03-30 12:35:00,53.25,53.2501,53.25,53.2501,200
2026-03-30 13:05:00,53.22,53.22,53.22,53.22,142
2026-03-31 10:35:00,54.3689,54.3689,54.3689,54.3689,487
2026-03-31 13:55:00,54.73,54.73,54.73,54.73,1331
2026-04-01 10:20:00,56.82,56.82,56.82,56.82,100
2026-04-01 14:35:00,56.48,56.48,56.48,56.48,1765
2026-04-01 10:20:00,56.82,56.82,56.82,56.82,100
2026-04-01 14:35:00,56.48,56.48,56.48,56.48,1765
