2026-03-04 14:05:00,30.685,30.685,30.685,30.685,321
2026-03-05 09:40:00,30.555,30.555,30.555,30.555,104
2026-03-05 10:15:00,30.59,30.59,30.59,30.59,100
2026-03-05 13:00:00,30.4,30.4,30.4,30.4,106
2026-03-06 15:20:00,30.28,30.28,30.28,30.28,3855
2026-03-09 10:15:00,29.99,29.99,29.99,29.99,100
2026-03-09 10:25:00,30.03,30.03,30.03,30.03,100
2026-03-09 15:15:00,30.23,30.23,30.23,30.23,1573
2026-03-10 13:40:00,30.54,30.54,30.54,30.54,987
2026-03-11 10:40:00,30.42,30.42,30.42,30.42,987
2026-03-13 13:45:00,30.002,30.002,30.002,30.002,333
2026-03-13 15:25:00,30.0,30.0,29.99,29.99,200
2026-03-13 15:35:00,29.99,29.99,29.97,29.97,1304
2026-03-16 11:50:00,30.195,30.195,30.195,30.195,338
2026-03-16 12:30:00,30.1508,30.1508,30.1508,30.1508,1774
2026-03-16 13:35:00,30.2,30.2,30.2,30.2,100
2026-03-16 15:20:00,30.22,30.22,30.22,30.22,2266
2026-03-17 12:10:00,30.26,30.26,30.2599,30.2599,1200
2026-03-17 15:15:00,30.26,30.26,30.26,30.26,1062
2026-03-18 15:15:00,30.02,30.02,30.02,30.02,1318
2026-03-19 10:20:00,29.81,29.81,29.81,29.81,157
2026-03-19 11:55:00,29.85,29.85,29.85,29.85,100
2026-03-19 13:00:00,29.85,29.85,29.85,29.85,157
2026-03-19 14:35:00,29.86,29.86,29.86,29.86,100
2026-03-19 14:40:00,29.84,29.84,29.84,29.84,100
2026-03-19 14:45:00,29.84,29.84,29.84,29.84,100
2026-03-19 14:50:00,29.84,29.84,29.84,29.84,100
2026-03-19 14:55:00,29.88,29.88,29.88,29.88,100
2026-03-23 10:10:00,30.0,30.0,30.0,30.0,100
2026-03-23 15:25:00,29.92,29.92,29.92,29.92,1942
2026-03-24 09:50:00,29.7,29.7,29.7,29.7,100
2026-03-24 10:50:00,29.83,29.83,29.83,29.83,500
2026-03-24 15:20:00,29.83,29.83,29.83,29.83,1184
2026-03-25 09:30:00,29.99,29.99,29.98,29.98,5538
2026-03-25 09:35:00,30.01,30.01,29.99,29.99,2756
2026-03-25 09:40:00,29.98,29.98,29.95,29.95,5000
2026-03-25 10:20:00,29.98,29.98,29.98,29.98,100
2026-03-25 13:00:00,29.95,29.95,29.94,29.94,200
2026-03-25 14:15:00,29.95,29.95,29.95,29.95,500
2026-03-25 14:25:00,29.94,29.94,29.94,29.94,300
2026-03-25 15:15:00,29.88,29.88,29.88,29.88,1794
2026-03-26 10:00:00,29.83,29.83,29.83,29.83,100
2026-03-26 13:25:00,29.65,29.65,29.65,29.65,2249
2026-03-26 13:30:00,29.67,29.67,29.67,29.67,100
2026-03-26 14:00:00,29.63,29.63,29.63,29.63,718
2026-03-26 14:15:00,29.61,29.61,29.61,29.61,100
2026-03-26 14:20:00,29.595,29.595,29.595,29.595,298
2026-03-26 14:40:00,29.62,29.62,29.62,29.62,1900
2026-03-26 14:55:00,29.63,29.63,29.63,29.63,100
2026-03-26 15:15:00,29.58,29.58,29.58,29.58,3882
2026-03-27 09:55:00,29.42,29.425,29.42,29.42,400
2026-03-27 10:05:00,29.38,29.38,29.38,29.38,2010
2026-03-27 10:25:00,29.405,29.405,29.4,29.4,200
2026-03-27 10:55:00,29.41,29.41,29.41,29.41,299
2026-03-27 11:25:00,29.43,29.43,29.43,29.43,100
2026-03-27 12:05:00,29.42,29.42,29.4,29.4,560
2026-03-27 12:35:00,29.38,29.38,29.36,29.36,582
2026-03-27 13:05:00,29.375,29.375,29.37,29.37,680
2026-03-27 13:15:00,29.37,29.37,29.37,29.37,100
2026-03-27 13:30:00,29.33,29.33,29.33,29.33,883
2026-03-30 10:45:00,29.3,29.3,29.3,29.3,102
2026-03-30 11:15:00,29.35,29.35,29.35,29.35,100
2026-03-30 13:40:00,29.24,29.24,29.24,29.24,100
2026-03-31 10:45:00,29.435,29.435,29.435,29.435,147
2026-03-31 12:45:00,29.63,29.65,29.61,29.61,7860
2026-03-31 14:05:00,29.65,29.65,29.65,29.65,160
2026-04-01 13:00:00,29.95,29.95,29.95,29.95,100
2026-04-01 13:10:00,29.94,29.94,29.94,29.94,100
2026-04-01 13:15:00,29.96,29.96,29.96,29.96,106
2026-04-02 11:30:00,29.83,29.83,29.83,29.83,883
2026-04-02 15:15:00,29.87,29.87,29.87,29.87,896
