2026-03-04 09:45:00,28.89,28.89,28.88,28.88,273
2026-03-04 09:55:00,28.8876,28.8876,28.83,28.83,819
2026-03-04 10:10:00,28.89,28.89,28.89,28.89,100
2026-03-04 10:15:00,28.89,28.89,28.89,28.89,100
2026-03-04 11:25:00,28.96,28.97,28.9393,28.9393,956
2026-03-04 11:30:00,28.95,28.95,28.95,28.95,385
2026-03-04 11:40:00,28.97,28.99,28.9666,28.99,2936
2026-03-04 12:00:00,28.95,28.95,28.95,28.95,100
2026-03-04 12:05:00,28.945,28.945,28.945,28.945,100
2026-03-04 12:15:00,28.945,28.945,28.945,28.945,100
2026-03-04 12:30:00,28.9604,28.9604,28.9604,28.9604,112
2026-03-04 12:35:00,28.95,28.95,28.95,28.95,100
2026-03-04 12:50:00,28.95,28.9501,28.95,28.9501,659
2026-03-04 13:10:00,28.99,28.99,28.975,28.975,1087
2026-03-04 13:15:00,28.98,28.98,28.98,28.98,100
2026-03-04 13:25:00,28.935,28.935,28.935,28.935,100
2026-03-04 13:35:00,28.95,29.0,28.95,29.0,200
2026-03-04 13:50:00,28.9925,28.9925,28.9925,28.9925,128
2026-03-04 14:00:00,29.0,29.0,29.0,29.0,100
2026-03-04 14:55:00,29.01,29.01,29.01,29.01,100
2026-03-04 15:10:00,28.99,28.99,28.99,28.99,4726
2026-03-04 15:30:00,28.975,28.975,28.975,28.975,248
2026-03-04 15:45:00,28.9887,28.9887,28.9887,28.9887,647
2026-03-04 15:55:00,28.95,28.96,28.93,28.93,370
2026-03-05 09:30:00,28.81,28.9,28.81,28.9,272
2026-03-05 10:20:00,28.85,28.85,28.85,28.85,160
2026-03-05 10:25:00,28.84,28.85,28.84,28.85,396
2026-03-05 10:35:00,28.82,28.82,28.82,28.82,200
2026-03-05 10:50:00,28.85,28.9,28.85,28.9,200
2026-03-05 10:55:00,28.87,28.87,28.87,28.87,100
2026-03-05 11:10:00,28.8,28.81,28.8,28.81,293
2026-03-05 11:30:00,28.785,28.785,28.785,28.785,149
2026-03-05 12:15:00,28.79,28.82,28.79,28.82,225
2026-03-05 12:30:00,28.77,28.78,28.75,28.75,520
2026-03-05 12:40:00,28.75,28.76,28.75,28.76,1548
2026-03-05 12:50:00,28.71,28.71,28.71,28.71,340
2026-03-05 13:00:00,28.69,28.69,28.69,28.69,306
2026-03-05 13:05:00,28.72,28.72,28.72,28.72,100
2026-03-05 13:10:00,28.705,28.72,28.705,28.72,200
2026-03-05 13:20:00,28.705,28.705,28.705,28.705,133
