2026-03-04 09:30:00,52.07,52.07,51.98,51.98,563
2026-03-04 09:35:00,52.0,52.02,52.0,52.02,450
2026-03-04 09:40:00,52.0,52.0,51.9543,51.9567,752
2026-03-04 09:45:00,51.8855,51.8855,51.8855,51.8855,100
2026-03-04 09:50:00,51.9678,51.99,51.9678,51.99,657
2026-03-04 09:55:00,52.01,52.07,51.95,51.95,9606
2026-03-04 10:00:00,52.0611,52.12,52.035,52.035,2225
2026-03-04 10:05:00,52.0895,52.16,52.0895,52.16,2047
2026-03-04 10:10:00,52.1998,52.1998,52.1596,52.1596,1233
2026-03-04 10:15:00,52.24,52.25,52.235,52.25,960
2026-03-04 10:20:00,52.297,52.297,52.297,52.297,100
2026-03-04 10:25:00,52.34,52.4098,52.325,52.4098,1535
2026-03-04 10:30:00,52.38,52.38,52.36,52.36,586
2026-03-04 10:35:00,52.315,52.33,52.315,52.33,540
2026-03-04 10:40:00,52.2501,52.2844,52.2501,52.2844,362
2026-03-04 10:45:00,52.26,52.27,52.25,52.27,1195
2026-03-04 10:50:00,52.28,52.28,52.28,52.28,3000
2026-03-04 10:55:00,52.35,52.35,52.35,52.35,215
2026-03-04 11:00:00,52.4,52.4,52.38,52.38,1277
2026-03-04 11:05:00,52.3535,52.3535,52.3535,52.3535,2000
2026-03-04 11:10:00,52.29,52.37,52.29,52.3,49715
2026-03-04 11:15:00,52.3,52.33,52.25,52.3,14067
2026-03-04 11:20:00,52.25,52.27,52.25,52.26,500
2026-03-04 11:30:00,52.35,52.35,52.35,52.35,300
2026-03-04 11:35:00,52.3226,52.3226,52.3226,52.3226,550
2026-03-04 11:40:00,52.3696,52.3696,52.3696,52.3696,192
2026-03-04 11:45:00,52.385,52.4193,52.385,52.4193,977
2026-03-04 11:55:00,52.3991,52.3991,52.37,52.37,1386
2026-03-04 12:00:00,52.37,52.37,52.37,52.37,100
2026-03-04 12:05:00,52.38,52.38,52.37,52.38,600
2026-03-04 12:15:00,52.37,52.37,52.37,52.37,1600
2026-03-04 12:20:00,52.335,52.37,52.335,52.3697,2071
2026-03-04 12:25:00,52.36,52.36,52.36,52.36,667
2026-03-04 12:30:00,52.3175,52.36,52.3175,52.3599,773
2026-03-04 12:40:00,52.37,52.37,52.37,52.37,100
2026-03-04 12:45:00,52.3889,52.3889,52.3889,52.3889,700
2026-03-04 13:10:00,52.4199,52.4199,52.4199,52.4199,600
