2026-03-04 09:30:00,47.46,47.46,47.46,47.46,335
2026-03-04 09:45:00,47.23,47.23,47.1,47.1,330
2026-03-04 10:00:00,47.4042,47.4042,47.4042,47.4042,200
2026-03-04 10:15:00,47.41,47.41,47.41,47.41,229
2026-03-04 11:00:00,47.92,47.92,47.92,47.92,140
2026-03-04 11:05:00,47.83,47.83,47.83,47.83,155
2026-03-04 11:45:00,47.81,47.81,47.81,47.81,100
2026-03-04 11:55:00,48.1,48.1,48.1,48.1,101
2026-03-04 13:50:00,48.04,48.04,48.04,48.04,128
2026-03-04 14:30:00,48.27,48.29,48.27,48.29,317
2026-03-04 14:50:00,48.17,48.17,48.17,48.17,100
2026-03-04 15:40:00,47.9,48.14,47.9,47.9001,700
2026-03-04 15:50:00,47.89,47.99,47.89,47.99,200
2026-03-05 09:30:00,47.05,47.05,47.05,47.05,346
2026-03-05 09:35:00,47.4,47.4,47.4,47.4,100
2026-03-05 10:20:00,47.33,47.33,47.33,47.33,100
2026-03-05 10:40:00,47.08,47.08,47.08,47.08,700
2026-03-05 11:15:00,46.81,46.81,46.81,46.81,100
2026-03-05 12:00:00,47.0499,47.05,47.0499,47.05,314
2026-03-05 12:10:00,47.02,47.02,47.02,47.02,100
2026-03-05 12:35:00,46.74,46.74,46.74,46.74,100
2026-03-05 13:15:00,46.82,46.82,46.82,46.82,100
2026-03-05 13:35:00,46.55,46.55,46.55,46.55,100
2026-03-05 13:55:00,46.677,46.677,46.677,46.677,233
2026-03-05 14:15:00,46.76,46.76,46.76,46.76,115
2026-03-05 14:35:00,46.595,46.595,46.595,46.595,266
2026-03-05 14:40:00,46.6,46.6,46.6,46.6,12275
2026-03-05 15:55:00,46.9,47.0,46.82,47.0,1117
2026-03-05 16:00:00,46.97,46.97,46.97,46.97,4338
2026-03-05 16:10:00,46.97,46.97,46.97,46.97,25000
2026-03-06 09:30:00,46.88,46.88,46.82,46.82,553
2026-03-06 09:35:00,46.77,46.77,46.77,46.77,100
2026-03-06 09:45:00,46.54,46.54,46.51,46.51,200
2026-03-06 09:50:00,46.65,46.65,46.65,46.65,700
2026-03-06 13:10:00,47.0,47.0,47.0,47.0,100
2026-03-06 13:25:00,47.09,47.09,47.09,47.09,100
2026-03-06 13:30:00,47.0,47.1,46.995,47.02,900
2026-03-06 13:35:00,47.09,47.105,47.0,47.01,5100
2026-03-06 13:40:00,47.0,47.02,47.0,47.01,600
2026-03-06 13:45:00,47.005,47.115,47.0,47.115,1219
2026-03-06 13:55:00,47.0,47.005,47.0,47.005,315
2026-03-06 14:05:00,47.01,47.12,47.01,47.12,2100
2026-03-06 14:15:00,47.05,47.05,47.04,47.045,1100
2026-03-06 14:20:00,47.13,47.13,47.13,47.13,300
2026-03-06 14:30:00,47.04,47.04,47.04,47.04,400
2026-03-06 14:40:00,47.06,47.06,47.06,47.06,400
2026-03-06 14:50:00,47.06,47.06,47.06,47.06,400
2026-03-06 14:55:00,47.08,47.08,47.06,47.06,600
2026-03-06 15:00:00,47.06,47.11,47.06,47.11,800
2026-03-06 15:05:00,47.115,47.17,47.115,47.17,800
2026-03-06 15:10:00,47.17,47.17,47.115,47.115,900
2026-03-06 15:15:00,47.09,47.09,47.07,47.075,1000
2026-03-06 15:20:00,47.07,47.11,47.07,47.11,2600
2026-03-06 15:25:00,47.02,47.02,47.02,47.02,100
2026-03-06 15:30:00,46.95,46.95,46.86,46.86,4274
2026-03-06 15:40:00,46.93,46.93,46.93,46.93,100
2026-03-06 15:55:00,47.0,47.09,47.0,47.09,400
2026-03-09 09:30:00,47.0,47.0,47.0,47.0,3482
2026-03-09 09:40:00,46.9,46.9,46.36,46.36,1290
2026-03-09 09:45:00,46.3,46.6,46.3,46.5,1558
2026-03-09 09:50:00,46.3906,46.42,46.3906,46.42,603
2026-03-09 10:10:00,46.325,46.325,46.325,46.325,195
2026-03-09 10:20:00,46.45,46.45,46.45,46.45,100
2026-03-09 10:30:00,46.44,46.44,46.44,46.44,113
2026-03-09 11:35:00,47.005,47.005,46.8601,46.8601,200
2026-03-09 11:40:00,47.02,47.02,47.02,47.02,100
2026-03-09 11:50:00,47.02,47.02,47.02,47.02,100
2026-03-09 12:25:00,47.02,47.02,47.02,47.02,200
2026-03-09 13:25:00,47.02,47.02,47.02,47.02,100
2026-03-09 13:45:00,46.91,46.91,46.91,46.91,100
2026-03-09 15:00:00,46.955,46.955,46.95,46.95,200
2026-03-09 15:05:00,47.0,47.0,47.0,47.0,400
2026-03-09 15:15:00,46.8435,46.8435,46.8435,46.8435,106
2026-03-09 15:20:00,47.09,47.49,47.09,47.49,900
2026-03-09 15:25:00,47.73,47.94,47.73,47.94,300
2026-03-09 15:55:00,48.0,48.01,47.77,47.77,1785
2026-03-10 09:30:00,48.1,48.1,48.08,48.08,2359
2026-03-10 09:35:00,48.31,48.31,48.22,48.22,1500
2026-03-10 09:45:00,47.82,47.82,47.82,47.82,100
2026-03-10 10:15:00,47.82,47.82,47.82,47.82,153
2026-03-10 10:30:00,48.14,48.14,48.14,48.14,200
2026-03-10 11:00:00,48.67,48.67,48.67,48.67,100
2026-03-10 11:25:00,48.435,48.435,48.435,48.435,200
2026-03-10 11:35:00,48.425,48.425,48.425,48.425,250
2026-03-10 11:45:00,48.435,48.435,48.435,48.435,200
2026-03-10 12:05:00,48.325,48.325,48.325,48.325,100
2026-03-10 13:15:00,48.47,48.47,48.47,48.47,100
2026-03-10 13:30:00,48.54,48.54,48.54,48.54,100
2026-03-10 13:35:00,48.655,48.655,48.655,48.655,100
2026-03-10 13:45:00,48.4534,48.61,48.4534,48.61,505
2026-03-10 13:55:00,48.53,48.53,48.53,48.53,100
2026-03-10 14:00:00,48.58,48.58,48.52,48.52,200
2026-03-10 14:05:00,48.5,48.5,48.5,48.5,100
2026-03-10 14:10:00,48.35,48.525,48.35,48.525,200
2026-03-10 14:15:00,48.17,48.17,48.17,48.17,100
2026-03-10 14:20:00,48.065,48.065,48.065,48.065,147
2026-03-10 14:40:00,48.36,48.38,48.36,48.36,400
2026-03-10 14:55:00,48.18,48.185,48.18,48.185,300
2026-03-10 15:00:00,48.14,48.14,48.14,48.14,266
2026-03-10 15:10:00,48.2,48.2,48.2,48.2,100
2026-03-10 15:40:00,48.01,48.03,47.51,47.89,1200
2026-03-10 15:55:00,48.27,48.32,48.05,48.16,1918
2026-03-10 16:00:00,48.16,48.16,48.16,48.16,100
2026-03-11 09:50:00,47.79,47.79,47.79,47.79,100
2026-03-11 10:30:00,47.5505,47.5505,47.5505,47.5505,135
2026-03-11 11:00:00,47.665,47.665,47.665,47.665,100
2026-03-11 11:05:00,47.58,47.58,47.58,47.58,434
2026-03-11 12:25:00,47.28,47.28,47.28,47.28,104
2026-03-12 09:30:00,47.08,47.08,47.08,47.08,320
2026-03-12 09:55:00,47.18,47.3,47.18,47.3,1206
2026-03-12 10:00:00,47.275,47.275,47.275,47.275,100
2026-03-12 10:10:00,47.37,47.37,47.37,47.37,200
2026-03-12 10:30:00,46.97,46.97,46.97,46.97,6700
2026-03-12 10:35:00,46.79,46.79,46.79,46.79,194
2026-03-12 10:45:00,46.9,46.9,46.9,46.9,100
2026-03-12 11:25:00,46.715,46.715,46.715,46.715,194
2026-03-12 12:00:00,46.75,46.75,46.75,46.75,112
2026-03-12 12:05:00,46.72,46.7597,46.66,46.66,569
2026-03-12 12:45:00,46.665,46.665,46.665,46.665,114
2026-03-12 13:35:00,46.61,46.61,46.61,46.61,500
2026-03-12 13:50:00,46.625,46.625,46.625,46.625,100
2026-03-12 14:20:00,46.57,46.57,46.57,46.57,762
2026-03-12 15:55:00,46.465,46.465,46.465,46.465,200
2026-03-13 07:20:00,47.36,47.36,47.36,47.36,150
2026-03-13 09:30:00,46.98,46.98,46.98,46.98,565
2026-03-13 09:40:00,47.1196,47.1196,47.1196,47.1196,153
2026-03-13 09:55:00,47.18,47.18,47.18,47.18,150
2026-03-13 10:55:00,47.06,47.06,46.78,46.78,332
2026-03-13 11:00:00,46.78,46.78,46.65,46.66,1692
2026-03-13 11:05:00,46.67,46.7,46.64,46.69,1930
2026-03-13 11:40:00,46.54,46.54,46.415,46.415,564
2026-03-13 11:45:00,46.41,46.54,46.4,46.53,2417
2026-03-13 11:50:00,46.605,46.605,46.53,46.53,200
2026-03-13 11:55:00,46.41,46.41,46.38,46.38,472
2026-03-13 12:00:00,46.38,46.41,46.38,46.41,219
2026-03-13 12:05:00,46.41,46.45,46.41,46.45,302
2026-03-13 12:10:00,46.45,46.47,46.45,46.47,867
2026-03-13 12:15:00,46.47,46.47,46.47,46.47,231
