2026-03-04 09:30:00,10.63,10.63,10.63,10.63,100
2026-03-04 09:40:00,10.61,10.61,10.61,10.61,136
2026-03-04 09:55:00,10.76,10.76,10.76,10.76,200
2026-03-04 10:00:00,10.8,10.8,10.8,10.8,200
2026-03-04 10:45:00,10.91,10.91,10.91,10.91,249
2026-03-04 10:55:00,10.93,10.93,10.93,10.93,100
2026-03-04 11:15:00,10.945,10.945,10.945,10.945,100
2026-03-04 13:30:00,11.0,11.0,11.0,11.0,136
2026-03-04 13:45:00,10.96,10.96,10.96,10.96,200
2026-03-04 14:50:00,11.03,11.03,11.03,11.03,100
2026-03-04 15:10:00,10.98,10.98,10.98,10.98,300
2026-03-04 15:20:00,11.0,11.0,11.0,11.0,2200
2026-03-04 15:55:00,10.92,10.92,10.92,10.92,214
2026-03-05 04:05:00,10.9,10.9,10.9,10.9,160
2026-03-05 09:30:00,10.99,10.99,10.99,10.99,200
2026-03-05 09:55:00,11.06,11.06,11.06,11.06,180
2026-03-05 10:15:00,10.955,10.955,10.955,10.955,1351
2026-03-05 10:20:00,10.98,10.98,10.98,10.98,100
2026-03-05 11:00:00,10.91,10.91,10.88,10.88,200
2026-03-05 11:05:00,10.86,10.86,10.83,10.83,300
2026-03-05 11:35:00,10.88,10.88,10.88,10.88,100
2026-03-05 11:40:00,10.89,10.89,10.89,10.89,200
2026-03-05 11:50:00,10.86,10.86,10.86,10.86,100
2026-03-05 12:45:00,10.74,10.74,10.74,10.74,100
2026-03-05 12:50:00,10.75,10.75,10.75,10.75,100
2026-03-05 13:50:00,10.71,10.71,10.71,10.71,167
2026-03-05 15:00:00,10.77,10.77,10.77,10.77,100
2026-03-05 15:15:00,10.82,10.82,10.82,10.82,1800
2026-03-05 15:30:00,10.82,10.84,10.82,10.84,1289
2026-03-05 15:55:00,10.83,10.83,10.83,10.83,157
2026-03-05 18:15:00,11.06,11.06,10.61,10.61,330
2026-03-06 09:30:00,10.57,10.59,10.57,10.59,1000
2026-03-06 10:45:00,10.4,10.4,10.4,10.4,100
