2026-03-04 10:15:00,33.73,33.73,33.73,33.73,100
2026-03-04 12:55:00,33.82,33.82,33.82,33.82,100
2026-03-04 13:10:00,33.8,33.8,33.8,33.8,100
2026-03-04 13:35:00,33.87,33.87,33.87,33.87,100
2026-03-04 13:50:00,33.87,33.87,33.87,33.87,296
2026-03-04 14:15:00,33.87,33.87,33.86,33.87,600
2026-03-04 14:35:00,33.92,33.92,33.92,33.92,34000
2026-03-04 14:45:00,33.905,33.905,33.905,33.905,719
2026-03-04 15:50:00,33.84,33.84,33.84,33.84,519
2026-03-04 15:55:00,33.84,33.84,33.84,33.84,100
2026-03-05 09:35:00,33.69,33.69,33.6899,33.6899,1700
2026-03-05 13:10:00,33.15,33.15,33.15,33.15,100
2026-03-05 13:50:00,33.17,33.17,33.17,33.17,1204
2026-03-05 14:20:00,33.23,33.23,33.23,33.23,600
2026-03-05 14:30:00,33.1049,33.1049,33.1049,33.1049,347
2026-03-05 14:55:00,33.14,33.14,33.14,33.14,4102
2026-03-05 15:35:00,33.35,33.35,33.35,33.35,3082
2026-03-05 15:50:00,33.4,33.4,33.4,33.4,510
2026-03-06 11:30:00,32.93,32.93,32.93,32.93,119
2026-03-06 12:35:00,32.94,32.94,32.94,32.94,4965
2026-03-06 14:05:00,33.015,33.015,33.015,33.015,638
2026-03-06 14:30:00,33.04,33.04,33.03,33.03,242
2026-03-06 15:30:00,32.97,32.97,32.97,32.97,100
2026-03-06 15:40:00,32.955,32.955,32.955,32.955,900
2026-03-06 15:50:00,32.97,32.97,32.88,32.88,1565
2026-03-06 15:55:00,32.955,33.0,32.955,33.0,2620
2026-03-09 10:25:00,32.52,32.53,32.48,32.5299,2200
2026-03-09 10:35:00,32.57,32.57,32.57,32.57,100
2026-03-09 11:30:00,32.78,32.78,32.78,32.78,100
2026-03-09 11:40:00,32.719,32.72,32.71,32.7199,1910
2026-03-09 12:35:00,32.77,32.77,32.76,32.76,200
2026-03-09 13:15:00,32.79,32.79,32.79,32.79,1191
2026-03-09 14:15:00,32.75,32.75,32.75,32.75,223
2026-03-09 14:20:00,32.75,32.75,32.75,32.75,300
2026-03-09 15:15:00,32.87,32.87,32.86,32.86,1132
2026-03-09 15:25:00,33.1359,33.1359,33.1359,33.1359,2034
2026-03-09 15:40:00,33.26,33.27,33.1901,33.1901,2528
2026-03-10 09:50:00,33.28,33.28,33.28,33.28,100
2026-03-10 10:55:00,33.5049,33.5049,33.5049,33.5049,100
2026-03-10 11:00:00,33.54,33.54,33.54,33.54,100
2026-03-10 11:10:00,33.5,33.5,33.5,33.5,100
2026-03-10 11:45:00,33.56,33.56,33.56,33.56,100
2026-03-10 12:10:00,33.48,33.49,33.48,33.4899,2872
2026-03-10 12:35:00,33.54,33.54,33.54,33.54,100
2026-03-10 14:45:00,33.38,33.38,33.38,33.38,100
2026-03-10 15:20:00,33.34,33.34,33.34,33.34,200
2026-03-10 15:25:00,33.29,33.29,33.29,33.29,1460
2026-03-10 15:35:00,33.26,33.26,33.26,33.26,11984
2026-03-10 15:40:00,33.27,33.27,33.27,33.27,1231
2026-03-11 10:30:00,33.1,33.1,33.1,33.1,100
2026-03-11 10:45:00,33.19,33.19,33.19,33.19,153
2026-03-11 10:50:00,33.3,33.3,33.3,33.3,100
2026-03-11 10:55:00,33.32,33.32,33.32,33.32,385
2026-03-11 11:10:00,33.11,33.11,33.11,33.11,411
2026-03-11 11:30:00,33.15,33.15,33.15,33.15,100
2026-03-11 11:55:00,33.12,33.12,33.12,33.12,100
2026-03-11 13:00:00,33.2,33.2,33.1999,33.1999,356
2026-03-11 13:10:00,33.17,33.17,33.17,33.17,100
2026-03-11 13:35:00,33.05,33.05,33.05,33.05,100
2026-03-11 13:40:00,33.07,33.07,33.07,33.07,4091
2026-03-11 14:40:00,33.14,33.14,33.14,33.14,100
2026-03-11 14:55:00,33.15,33.15,33.15,33.15,100
2026-03-11 15:00:00,33.08,33.08,33.07,33.07,243
2026-03-11 15:25:00,33.07,33.07,33.07,33.07,100
2026-03-12 11:00:00,32.73,32.73,32.73,32.73,100
2026-03-12 11:10:00,32.65,32.65,32.65,32.65,106
2026-03-12 11:15:00,32.6359,32.66,32.6359,32.66,527
2026-03-12 11:25:00,32.72,32.72,32.72,32.72,397
