2026-03-04 04:15:00,7.035,7.035,7.035,7.035,1000
2026-03-04 04:20:00,7.03,7.03,7.03,7.03,576
2026-03-04 04:25:00,7.03,7.03,7.03,7.03,271
2026-03-04 06:50:00,6.99,6.99,6.99,6.99,100
2026-03-04 06:55:00,7.0,7.0,7.0,7.0,1000
2026-03-04 07:00:00,7.01,7.01,7.01,7.01,200
2026-03-04 07:30:00,7.04,7.04,7.04,7.04,1900
2026-03-04 08:00:00,7.0302,7.12,6.98,7.05,2083
2026-03-04 08:10:00,6.98,6.98,6.98,6.98,16700
2026-03-04 08:25:00,6.99,6.99,6.99,6.99,13900
2026-03-04 08:30:00,6.98,6.98,6.98,6.98,5000
2026-03-04 08:35:00,6.99,6.99,6.99,6.99,1859
2026-03-04 08:55:00,6.98,6.98,6.97,6.97,3800
2026-03-04 09:10:00,6.96,6.96,6.96,6.96,100
2026-03-04 09:25:00,6.98,7.03,6.98,7.02,50360
2026-03-04 09:30:00,7.01,7.055,7.005,7.01,147751
2026-03-04 09:35:00,7.01,7.04,7.0,7.035,132364
2026-03-04 09:40:00,7.035,7.05,7.0101,7.03,281686
2026-03-04 09:45:00,7.025,7.035,6.99,7.005,284741
2026-03-04 09:50:00,7.005,7.01,6.985,7.005,329712
2026-03-04 09:55:00,7.005,7.015,6.99,7.005,753917
2026-03-04 10:00:00,7.0,7.0201,6.9901,7.0201,270140
2026-03-04 10:05:00,7.0226,7.0226,6.99,7.0,611033
2026-03-04 10:10:00,7.0051,7.0051,6.9917,7.0,353842
2026-03-04 10:15:00,7.0001,7.005,6.985,6.985,308200
2026-03-04 10:20:00,6.98,6.9838,6.9723,6.98,451389
2026-03-04 10:25:00,6.9702,6.9702,6.951,6.955,55400
2026-03-04 10:30:00,6.9501,6.965,6.9499,6.96,175115
2026-03-04 10:35:00,6.9699,6.98,6.9682,6.9799,240902
2026-03-04 10:40:00,6.9801,6.99,6.9798,6.99,286420
2026-03-04 10:45:00,7.0,7.0,6.99,6.99,168351
2026-03-04 10:50:00,6.99,7.005,6.9876,6.9901,369367
2026-03-04 10:55:00,6.995,6.995,6.97,6.97,40504
2026-03-04 11:00:00,6.975,6.975,6.969,6.97,86244
2026-03-04 11:05:00,6.9799,6.9799,6.9799,6.9799,3000
2026-03-04 11:10:00,6.98,6.9897,6.9799,6.9882,21899
