2026-03-04 09:00:00,15.62,15.62,15.62,15.62,130
2026-03-04 09:30:00,15.33,15.45,15.33,15.45,5200
2026-03-04 09:35:00,15.41,15.41,15.41,15.41,150
2026-03-04 09:50:00,15.2225,15.2225,15.16,15.16,282
2026-03-04 10:00:00,15.28,15.37,15.28,15.37,305
2026-03-04 10:05:00,15.37,15.37,15.37,15.37,200
2026-03-04 10:20:00,15.4001,15.425,15.4001,15.425,340
2026-03-04 10:25:00,15.485,15.485,15.485,15.485,242
2026-03-04 10:40:00,15.4101,15.42,15.4101,15.42,819
2026-03-04 10:45:00,15.4204,15.4204,15.39,15.39,2300
2026-03-04 10:50:00,15.39,15.39,15.39,15.39,300
2026-03-04 11:00:00,15.4211,15.43,15.4211,15.43,774
2026-03-04 11:05:00,15.43,15.47,15.43,15.47,1139
2026-03-04 11:15:00,15.43,15.4683,15.4285,15.4683,1820
2026-03-04 11:20:00,15.4699,15.4699,15.4699,15.4699,1000
2026-03-04 11:30:00,15.4,15.41,15.4,15.41,500
2026-03-04 11:35:00,15.4699,15.47,15.4699,15.47,1100
2026-03-04 11:50:00,15.445,15.445,15.445,15.445,326
2026-03-04 11:55:00,15.4699,15.4699,15.4489,15.4489,229
2026-03-04 12:00:00,15.45,15.45,15.43,15.43,924
2026-03-04 12:05:00,15.43,15.43,15.43,15.43,100
2026-03-04 12:20:00,15.44,15.44,15.42,15.42,410
2026-03-04 12:45:00,15.4579,15.4579,15.4579,15.4579,108
2026-03-04 13:05:00,15.44,15.44,15.44,15.44,908
2026-03-04 13:15:00,15.44,15.44,15.44,15.44,250
2026-03-04 13:30:00,15.46,15.493,15.43,15.43,400
2026-03-04 14:10:00,15.46,15.46,15.46,15.46,454
2026-03-04 14:20:00,15.47,15.47,15.4586,15.4586,1680
2026-03-04 14:25:00,15.4901,15.4901,15.4901,15.4901,100
2026-03-04 14:30:00,15.48,15.48,15.48,15.48,100
2026-03-04 14:35:00,15.52,15.52,15.52,15.52,1072
2026-03-04 14:40:00,15.5,15.5,15.5,15.5,322
2026-03-04 14:45:00,15.5199,15.5199,15.5031,15.5031,1300
2026-03-04 14:50:00,15.505,15.505,15.505,15.505,320
2026-03-04 15:00:00,15.5,15.5014,15.5,15.5014,400
2026-03-04 15:10:00,15.48,15.48,15.48,15.48,320
2026-03-04 15:15:00,15.48,15.5199,15.48,15.5199,357
2026-03-04 15:20:00,15.5199,15.5199,15.48,15.4801,676
2026-03-04 15:30:00,15.49,15.49,15.49,15.49,438
2026-03-04 15:50:00,15.49,15.5,15.485,15.49,4525
2026-03-04 15:55:00,15.49,15.49,15.455,15.455,927
2026-03-04 16:00:00,15.49,15.49,15.49,15.49,1584
2026-03-05 06:55:00,15.49,15.49,15.49,15.49,150
2026-03-05 09:30:00,15.15,15.23,15.0669,15.115,6386
2026-03-05 09:35:00,15.04,15.214,15.04,15.1,1540
2026-03-05 09:40:00,15.075,15.15,15.075,15.15,1100
2026-03-05 09:45:00,15.04,15.09,15.04,15.04,1359
2026-03-05 09:50:00,15.04,15.08,15.04,15.08,467
2026-03-05 09:55:00,15.08,15.08,15.08,15.08,305
2026-03-05 10:05:00,15.15,15.15,15.12,15.12,675
2026-03-05 10:10:00,15.15,15.15,15.15,15.15,100
2026-03-05 10:15:00,15.14,15.14,15.14,15.14,200
2026-03-05 10:20:00,15.17,15.17,15.1251,15.1251,400
2026-03-05 10:25:00,15.07,15.07,15.07,15.07,220
2026-03-05 10:30:00,15.06,15.07,15.06,15.07,2658
2026-03-05 10:35:00,15.065,15.065,15.065,15.065,200
2026-03-05 10:40:00,15.06,15.06,15.06,15.06,100
2026-03-05 10:50:00,15.07,15.08,15.07,15.07,2254
2026-03-05 10:55:00,15.0604,15.07,15.0604,15.07,526
2026-03-05 11:00:00,15.075,15.075,15.05,15.05,900
2026-03-05 11:05:00,15.05,15.05,15.04,15.04,600
2026-03-05 11:10:00,15.02,15.02,15.02,15.02,1961
2026-03-05 11:20:00,15.0,15.0,15.0,15.0,500
2026-03-05 11:25:00,14.96,14.96,14.9304,14.9304,785
2026-03-05 11:30:00,14.94,14.97,14.94,14.97,750
2026-03-05 11:35:00,14.995,15.0,14.995,15.0,216
2026-03-05 11:50:00,15.01,15.01,15.01,15.01,200
2026-03-05 11:55:00,15.01,15.025,15.01,15.025,350
2026-03-05 12:00:00,15.02,15.03,15.02,15.03,390
2026-03-05 12:05:00,15.03,15.03,15.03,15.03,440
2026-03-05 12:10:00,15.02,15.02,15.02,15.02,100
2026-03-05 12:15:00,14.9801,14.9801,14.9801,14.9801,100
2026-03-05 12:20:00,15.0,15.0,14.97,14.99,4439
2026-03-05 12:25:00,14.99,14.99,14.985,14.985,600
2026-03-05 12:35:00,14.9,14.9502,14.88,14.9502,2435
2026-03-05 12:45:00,14.87,14.87,14.87,14.87,200
2026-03-05 12:50:00,14.885,14.885,14.885,14.885,1009
2026-03-05 12:55:00,14.83,14.83,14.81,14.83,600
2026-03-05 13:00:00,14.83,14.83,14.83,14.83,300
2026-03-05 13:05:00,14.835,14.835,14.805,14.81,1441
2026-03-05 13:10:00,14.86,14.86,14.83,14.83,7010
2026-03-05 13:25:00,14.82,14.82,14.8,14.815,626
2026-03-05 13:30:00,14.81,14.81,14.79,14.81,300
2026-03-05 13:35:00,14.82,14.83,14.82,14.82,10713
2026-03-05 13:40:00,14.82,14.83,14.82,14.83,866
2026-03-05 13:45:00,14.825,14.825,14.825,14.825,2300
2026-03-05 13:50:00,14.78,14.805,14.78,14.78,600
2026-03-05 13:55:00,14.75,14.75,14.75,14.75,100
2026-03-05 14:00:00,14.775,14.775,14.775,14.775,160
2026-03-05 14:10:00,14.7812,14.7812,14.77,14.77,540
2026-03-05 14:15:00,14.78,14.78,14.78,14.78,100
2026-03-05 14:20:00,14.8,14.8,14.8,14.8,648
2026-03-05 14:30:00,14.76,14.76,14.76,14.76,169
2026-03-05 14:35:00,14.79,14.79,14.79,14.79,100
2026-03-05 14:40:00,14.775,14.775,14.775,14.775,135
2026-03-05 14:45:00,14.77,14.77,14.77,14.77,195
2026-03-05 14:50:00,14.77,14.79,14.77,14.77,1300
2026-03-05 14:55:00,14.78,14.78,14.77,14.77,200
2026-03-05 15:00:00,14.77,14.77,14.75,14.75,325
2026-03-05 15:05:00,14.775,14.775,14.775,14.775,200
2026-03-05 15:10:00,14.8,14.8,14.8,14.8,400
2026-03-05 15:20:00,14.8,14.8,14.79,14.79,200
2026-03-05 15:25:00,14.8,14.83,14.8,14.8181,6014
2026-03-05 15:35:00,14.83,14.83,14.83,14.83,100
2026-03-05 15:45:00,14.8164,14.83,14.815,14.815,2306
2026-03-05 15:50:00,14.83,14.83,14.83,14.83,2259
2026-03-05 15:55:00,14.87,14.87,14.85,14.85,450
2026-03-05 16:00:00,14.85,14.87,14.85,14.87,1908
2026-03-06 09:30:00,14.63,14.63,14.45,14.49,12381
2026-03-06 09:35:00,14.49,14.59,14.49,14.57,1616
2026-03-06 09:40:00,14.54,14.6374,14.51,14.6374,565
2026-03-06 09:50:00,14.56,14.56,14.56,14.56,853
2026-03-06 09:55:00,14.52,14.56,14.52,14.52,1301
2026-03-06 10:00:00,14.54,14.6,14.54,14.5722,3059
2026-03-06 10:05:00,14.68,14.68,14.6,14.6,417
2026-03-06 10:10:00,14.585,14.72,14.585,14.72,342
