2026-03-04 06:30:00,8.97,8.97,8.97,8.97,800
2026-03-04 08:00:00,8.35,8.45,8.35,8.45,3127
2026-03-04 08:45:00,8.95,8.96,8.95,8.96,2006
2026-03-04 09:25:00,9.0,9.0,9.0,9.0,1231
2026-03-04 09:30:00,9.1,9.1,8.99,8.99,1001
2026-03-04 09:40:00,8.5,8.515,8.5,8.5,2304
2026-03-04 09:45:00,8.56,8.65,8.56,8.65,600
2026-03-04 09:50:00,8.51,8.55,8.51,8.55,1800
2026-03-04 10:00:00,8.77,8.77,8.77,8.77,600
2026-03-04 10:05:00,8.809,8.82,8.786,8.786,509
2026-03-04 10:25:00,8.81,8.81,8.8,8.8,550
2026-03-04 10:30:00,8.83,8.87,8.81,8.87,1500
2026-03-04 10:40:00,9.0,9.0,9.0,9.0,226
2026-03-04 10:45:00,8.9177,8.9177,8.9177,8.9177,100
2026-03-04 11:00:00,8.91,8.91,8.91,8.91,199
2026-03-04 11:05:00,8.9,8.9,8.9,8.9,206
2026-03-04 11:10:00,8.8862,8.8862,8.8862,8.8862,100
2026-03-04 11:15:00,8.85,8.85,8.85,8.85,696
2026-03-04 11:20:00,8.825,8.825,8.825,8.825,206
2026-03-04 12:00:00,8.85,8.85,8.8,8.8,200
2026-03-04 12:20:00,8.83,8.83,8.83,8.83,175
2026-03-04 12:50:00,8.95,8.95,8.95,8.95,190
2026-03-04 13:10:00,8.78,8.78,8.78,8.78,100
2026-03-04 13:45:00,8.81,8.81,8.81,8.81,100
2026-03-04 13:50:00,8.83,8.83,8.83,8.83,400
2026-03-04 14:00:00,8.88,8.88,8.85,8.85,630
2026-03-04 14:05:00,8.86,8.86,8.86,8.86,1000
2026-03-04 14:45:00,8.92,8.92,8.92,8.92,100
2026-03-04 15:10:00,8.86,8.87,8.86,8.87,1961
2026-03-04 15:35:00,8.87,8.87,8.87,8.87,450
2026-03-04 15:55:00,8.84,8.86,8.825,8.85,764
2026-03-04 16:00:00,8.84,8.84,8.84,8.84,218
2026-03-05 04:35:00,8.81,8.81,8.81,8.81,728
2026-03-05 06:15:00,8.84,8.84,8.84,8.84,100
2026-03-05 06:55:00,8.84,8.84,8.84,8.84,800
2026-03-05 08:00:00,8.7804,8.7804,8.7804,8.7804,150
2026-03-05 08:50:00,8.7,8.7,8.7,8.7,138
2026-03-05 09:30:00,8.66,8.7885,8.61,8.7885,5145
2026-03-05 09:35:00,8.72,8.72,8.72,8.72,100
2026-03-05 09:40:00,8.47,8.47,8.47,8.47,550
2026-03-05 09:50:00,8.53,8.82,8.51,8.82,879
2026-03-05 09:55:00,8.83,8.83,8.83,8.83,175
2026-03-05 10:00:00,8.984,8.984,8.984,8.984,100
2026-03-05 10:05:00,8.8572,8.8572,8.85,8.85,900
2026-03-05 10:10:00,8.85,8.85,8.85,8.85,1239
2026-03-05 10:20:00,8.82,8.82,8.82,8.82,600
2026-03-05 10:45:00,8.52,8.52,8.51,8.51,10480
