2026-03-04 09:40:00,26.32,26.32,26.32,26.32,100
2026-03-04 09:45:00,26.31,26.372,26.31,26.37,3188
2026-03-04 09:55:00,26.33,26.33,26.33,26.33,379
2026-03-04 10:10:00,26.42,26.4399,26.42,26.4399,692
2026-03-04 10:20:00,26.4717,26.485,26.4717,26.485,414
2026-03-04 10:50:00,26.47,26.47,26.47,26.47,100
2026-03-04 10:55:00,26.52,26.52,26.52,26.52,828
2026-03-04 11:05:00,26.52,26.54,26.52,26.54,3152
2026-03-04 11:35:00,26.47,26.475,26.47,26.475,2100
2026-03-04 12:20:00,26.48,26.48,26.48,26.48,100
2026-03-04 12:25:00,26.47,26.47,26.47,26.47,100
2026-03-04 12:45:00,26.48,26.4849,26.48,26.4849,300
2026-03-04 12:50:00,26.48,26.48,26.48,26.48,100
2026-03-04 13:00:00,26.5199,26.5199,26.5199,26.5199,500
2026-03-04 13:45:00,26.5301,26.5301,26.5301,26.5301,1669
2026-03-04 14:45:00,26.5199,26.5199,26.5199,26.5199,1885
2026-03-04 15:00:00,26.55,26.55,26.55,26.55,3408
2026-03-04 15:05:00,26.55,26.55,26.55,26.55,100
2026-03-04 15:35:00,26.52,26.52,26.52,26.52,100
2026-03-05 09:40:00,26.29,26.29,26.29,26.29,174
2026-03-05 10:05:00,26.41,26.41,26.3598,26.37,564
2026-03-05 10:30:00,26.19,26.19,26.19,26.19,300
2026-03-05 11:45:00,26.15,26.165,26.15,26.15,4307
2026-03-05 11:50:00,26.16,26.16,26.16,26.16,100
2026-03-05 12:35:00,26.01,26.01,26.01,26.01,200
2026-03-05 12:40:00,26.0,26.0,26.0,26.0,301
2026-03-05 14:10:00,25.9937,25.9937,25.9937,25.9937,222
2026-03-05 14:35:00,25.94,25.94,25.94,25.94,200
2026-03-05 14:40:00,25.99,25.99,25.99,25.99,100
2026-03-05 15:10:00,26.0899,26.0899,26.0899,26.0899,1757
2026-03-05 15:15:00,26.095,26.12,26.095,26.12,1395
2026-03-05 15:20:00,26.11,26.11,26.11,26.11,271
2026-03-05 15:25:00,26.15,26.15,26.12,26.12,486
2026-03-05 15:50:00,26.16,26.16,26.16,26.16,822
2026-03-05 15:55:00,26.19,26.19,26.19,26.19,100
2026-03-06 09:30:00,26.17,26.17,26.17,26.17,100
2026-03-06 09:35:00,25.75,25.75,25.75,25.75,100
2026-03-06 09:50:00,25.7582,25.7582,25.7582,25.7582,440
2026-03-06 10:25:00,25.915,25.915,25.915,25.915,100
2026-03-06 10:45:00,25.9,25.9,25.9,25.9,400
2026-03-06 12:15:00,25.8801,25.8801,25.8801,25.8801,188
2026-03-06 12:50:00,25.87,25.87,25.8344,25.8344,360
2026-03-06 12:55:00,25.831,25.831,25.831,25.831,180
2026-03-06 13:40:00,25.91,25.95,25.9,25.92,6040
2026-03-06 13:45:00,25.93,25.93,25.93,25.93,4367
2026-03-06 13:50:00,25.92,25.92,25.92,25.92,200
2026-03-06 14:50:00,25.895,25.895,25.895,25.895,100
2026-03-06 15:00:00,25.95,25.95,25.95,25.95,1499
2026-03-06 15:10:00,25.865,25.865,25.865,25.865,3255
2026-03-06 15:15:00,25.86,25.86,25.86,25.86,100
2026-03-06 15:20:00,25.82,25.82,25.82,25.82,3046
2026-03-06 15:25:00,25.7999,25.7999,25.7999,25.7999,407
2026-03-06 15:30:00,25.77,25.77,25.77,25.77,100
2026-03-09 09:35:00,25.5,25.5,25.454,25.46,3942
2026-03-09 09:55:00,25.4095,25.4095,25.4095,25.4095,2000
2026-03-09 10:05:00,25.4344,25.4344,25.4344,25.4344,3519
2026-03-09 10:10:00,25.39,25.39,25.39,25.39,339
2026-03-09 10:25:00,25.5099,25.5099,25.5099,25.5099,708
2026-03-09 11:15:00,25.69,25.7049,25.69,25.69,1100
2026-03-09 11:25:00,25.72,25.72,25.72,25.72,100
2026-03-09 11:40:00,25.6401,25.6401,25.6401,25.6401,227
2026-03-09 12:10:00,25.7,25.7,25.7,25.7,7680
2026-03-09 12:50:00,25.82,25.82,25.81,25.81,200
2026-03-09 12:55:00,25.82,25.82,25.82,25.82,100
2026-03-09 13:45:00,25.705,25.705,25.7002,25.7002,2099
2026-03-09 14:20:00,25.7765,25.8057,25.7765,25.783,594
2026-03-09 14:55:00,25.79,25.8022,25.79,25.8022,2627
2026-03-09 15:05:00,25.79,25.79,25.79,25.79,100
2026-03-09 15:10:00,25.79,25.795,25.79,25.795,2675
2026-03-09 15:15:00,25.81,25.81,25.81,25.81,100
2026-03-09 15:20:00,25.97,26.0,25.97,26.0,1203
2026-03-09 15:25:00,26.0399,26.0399,26.0399,26.0399,731
2026-03-09 15:30:00,26.07,26.0751,26.07,26.0751,507
2026-03-09 15:35:00,26.11,26.11,26.11,26.11,186
2026-03-09 15:40:00,26.12,26.13,26.1,26.1,8722
2026-03-09 15:50:00,26.105,26.105,26.105,26.105,332
2026-03-09 15:55:00,26.145,26.145,26.13,26.13,266
2026-03-10 09:30:00,26.08,26.085,26.08,26.085,1307
2026-03-10 09:35:00,26.06,26.06,26.06,26.06,312
2026-03-10 09:40:00,25.99,25.99,25.99,25.99,175
2026-03-10 10:05:00,25.96,25.96,25.96,25.96,100
2026-03-10 10:15:00,25.8701,25.8701,25.8701,25.8701,100
2026-03-10 10:25:00,25.985,25.985,25.985,25.985,385
2026-03-10 11:55:00,26.145,26.145,26.145,26.145,921
2026-03-10 12:25:00,26.07,26.07,26.07,26.07,100
2026-03-10 12:50:00,26.095,26.095,26.095,26.095,460
2026-03-10 12:55:00,26.13,26.13,26.13,26.13,5302
2026-03-10 13:05:00,26.16,26.16,26.16,26.16,100
2026-03-10 13:15:00,26.19,26.19,26.19,26.19,100
2026-03-10 13:25:00,26.205,26.205,26.205,26.205,1032
2026-03-10 14:10:00,26.1799,26.1799,26.17,26.17,3100
2026-03-10 14:20:00,26.0144,26.03,26.0144,26.03,2632
2026-03-10 14:30:00,26.08,26.08,26.08,26.08,1031
2026-03-10 14:35:00,26.08,26.08,26.075,26.075,522
2026-03-10 14:55:00,26.06,26.06,26.06,26.06,17087
2026-03-10 15:05:00,26.03,26.04,26.02,26.04,300
2026-03-10 15:20:00,26.07,26.07,26.07,26.07,100
2026-03-10 15:25:00,26.01,26.01,26.01,26.01,1117
2026-03-10 15:35:00,25.98,25.98,25.98,25.98,1099
2026-03-10 15:40:00,26.01,26.01,26.01,26.01,168
2026-03-10 15:50:00,25.92,25.92,25.92,25.92,228
2026-03-10 15:55:00,25.935,25.96,25.935,25.96,347
2026-03-10 16:00:00,25.92,25.92,25.92,25.92,102
2026-03-11 09:50:00,25.87,25.87,25.87,25.87,100
2026-03-11 10:05:00,25.94,25.94,25.94,25.94,100
2026-03-11 10:25:00,25.91,25.91,25.91,25.91,100
2026-03-11 10:40:00,25.92,25.92,25.92,25.92,300
2026-03-11 11:05:00,25.96,25.96,25.96,25.96,100
2026-03-11 12:05:00,25.8,25.8,25.8,25.8,100
2026-03-11 13:05:00,25.93,25.93,25.93,25.93,400
2026-03-11 14:25:00,25.91,25.91,25.91,25.91,100
2026-03-11 14:30:00,25.905,25.905,25.905,25.905,271
2026-03-11 14:45:00,25.9194,25.9194,25.9,25.9,2830
2026-03-11 14:50:00,25.89,25.89,25.89,25.89,300
2026-03-11 15:15:00,25.875,25.875,25.875,25.875,348
2026-03-11 15:50:00,25.88,25.91,25.88,25.91,500
2026-03-11 15:55:00,25.91,25.93,25.905,25.93,1925
2026-03-12 09:40:00,25.68,25.68,25.68,25.68,500
2026-03-12 10:15:00,25.78,25.78,25.78,25.78,100
2026-03-12 11:20:00,25.6,25.6,25.6,25.6,1500
2026-03-12 12:20:00,25.65,25.65,25.645,25.645,4171
2026-03-12 13:30:00,25.65,25.65,25.635,25.635,2306
2026-03-12 13:35:00,25.64,25.65,25.64,25.65,1665
2026-03-12 14:20:00,25.63,25.63,25.63,25.63,1600
2026-03-12 14:45:00,25.615,25.615,25.615,25.615,259
2026-03-12 15:10:00,25.57,25.57,25.55,25.55,3900
2026-03-12 15:20:00,25.57,25.57,25.57,25.57,200
2026-03-12 15:25:00,25.5436,25.5436,25.5436,25.5436,251
2026-03-12 15:55:00,25.47,25.47,25.42,25.47,11858
2026-03-13 09:45:00,25.76,25.76,25.76,25.76,521
2026-03-13 09:55:00,25.755,25.755,25.755,25.755,155
2026-03-13 10:15:00,25.66,25.66,25.66,25.66,100
2026-03-13 10:20:00,25.6001,25.63,25.6001,25.63,1000
2026-03-13 11:45:00,25.43,25.43,25.43,25.43,1000
2026-03-13 12:40:00,25.4601,25.4601,25.4601,25.4601,565
2026-03-13 12:50:00,25.4999,25.4999,25.4999,25.4999,3673
2026-03-13 12:55:00,25.49,25.49,25.49,25.49,100
2026-03-13 13:00:00,25.45,25.45,25.45,25.45,100
2026-03-13 13:05:00,25.435,25.435,25.435,25.435,483
2026-03-13 13:55:00,25.405,25.405,25.3901,25.3901,3095
2026-03-13 15:35:00,25.42,25.42,25.41,25.41,200
