2026-03-05 15:35:00,44.8,44.8,44.8,44.8,141
2026-03-09 09:45:00,43.975,43.975,43.975,43.975,104
2026-03-09 15:55:00,44.24,44.24,44.24,44.24,100
2026-03-11 12:45:00,43.755,43.755,43.755,43.755,273
2026-03-13 10:00:00,43.58,43.5801,43.58,43.5801,232
2026-03-16 10:15:00,43.72,43.72,43.72,43.72,134
2026-03-17 14:10:00,43.891,43.891,43.891,43.891,112
2026-03-18 13:10:00,43.201,43.201,43.201,43.201,125
2026-03-26 13:20:00,43.46,43.46,43.46,43.46,250
2026-03-26 14:10:00,43.47,43.47,43.47,43.47,285
2026-03-27 14:55:00,43.08,43.0801,43.08,43.0801,2000
2026-04-01 14:00:00,43.18,43.18,43.18,43.18,300
2026-04-01 14:00:00,43.18,43.18,43.18,43.18,300
2026-04-02 14:25:00,43.35,43.3501,43.35,43.35,1082
