2026-03-06 15:35:00,34.13,34.13,34.13,34.13,600
2026-03-09 15:55:00,34.23,34.23,34.23,34.23,600
2026-03-10 12:05:00,34.52,34.52,34.5199,34.5199,310
2026-03-10 15:30:00,34.16,34.16,34.16,34.16,600
2026-03-11 10:10:00,34.14,34.1599,33.97,34.1599,500
2026-03-11 14:25:00,33.98,33.98,33.98,33.98,200
2026-03-12 15:30:00,33.8,33.8,33.8,33.8,600
2026-03-13 15:30:00,33.67,33.67,33.67,33.67,600
2026-03-16 15:45:00,33.89,33.89,33.89,33.89,600
2026-03-17 10:40:00,34.4,34.4,34.4,34.4,1345
2026-03-17 15:35:00,34.25,34.25,34.25,34.25,600
2026-03-18 15:25:00,34.09,34.09,34.09,34.09,1652
2026-03-18 15:55:00,34.01,34.01,34.01,34.01,600
2026-03-19 15:55:00,34.1,34.1,34.1,34.1,600
2026-03-23 15:05:00,34.49,34.49,34.49,34.49,400
2026-03-23 15:55:00,34.26,34.26,34.26,34.26,600
2026-03-24 15:55:00,34.68,34.68,34.6799,34.6799,254
2026-03-25 12:20:00,34.64,34.64,34.64,34.64,394
2026-03-26 15:55:00,34.7,34.7,34.7,34.7,135
2026-03-27 12:55:00,34.77,34.77,34.77,34.77,600
2026-03-27 15:45:00,34.5,34.5,34.5,34.5,265
2026-03-30 10:10:00,34.5,34.5,34.5,34.5,176
2026-03-31 12:40:00,34.86,34.86,34.86,34.86,100
2026-03-31 14:50:00,34.76,34.76,34.76,34.76,146
2026-04-01 13:40:00,35.01,35.055,35.01,35.055,214
2026-04-01 13:40:00,35.01,35.055,35.01,35.055,214
2026-04-02 10:50:00,35.02,35.02,35.0199,35.0199,348
