2026-03-05 15:05:00,24.71,24.71,24.71,24.71,100
2026-03-10 14:15:00,24.68,24.68,24.68,24.68,100
2026-03-11 09:30:00,24.57,24.57,24.57,24.57,493
2026-03-13 12:55:00,24.12,24.12,24.12,24.12,100
2026-03-16 11:20:00,24.28,24.28,24.28,24.28,103
2026-03-20 13:05:00,23.63,23.63,23.6,23.6,1100
2026-03-23 13:30:00,23.8,23.8,23.8,23.8,100
2026-03-23 14:05:00,23.83,23.83,23.83,23.83,100
2026-03-24 13:55:00,23.76,23.76,23.76,23.76,100
2026-03-25 12:25:00,23.87,23.87,23.87,23.87,100
2026-03-25 13:00:00,23.9,23.9,23.9,23.9,100
2026-03-25 13:40:00,23.94,23.94,23.94,23.94,100
2026-03-26 11:00:00,23.73,23.73,23.73,23.73,121
2026-03-27 13:05:00,23.19,23.19,23.19,23.19,100
2026-03-27 14:10:00,23.07,23.0701,23.07,23.0701,200
2026-03-31 12:40:00,23.26,23.35,23.26,23.35,200
2026-03-31 12:45:00,23.26,23.26,23.21,23.21,200
2026-03-31 15:40:00,23.39,23.39,23.39,23.39,180
2026-04-01 10:50:00,23.455,23.455,23.43,23.43,313
2026-04-01 13:05:00,23.48,23.48,23.48,23.48,196
2026-04-02 12:40:00,23.33,23.33,23.33,23.33,100
