2026-03-04 10:10:00,34.4,34.4,34.4,34.4,100
2026-03-04 10:45:00,34.52,34.535,34.52,34.535,2700
2026-03-04 11:10:00,34.44,34.44,34.44,34.44,100
2026-03-04 13:10:00,34.515,34.515,34.515,34.515,337
2026-03-04 14:05:00,34.56,34.56,34.56,34.56,200
2026-03-04 14:35:00,34.57,34.57,34.57,34.57,100
2026-03-04 14:45:00,34.57,34.57,34.57,34.57,100
2026-03-04 14:55:00,34.57,34.57,34.57,34.57,100
2026-03-04 15:30:00,34.55,34.5799,34.55,34.55,14964
2026-03-04 15:35:00,34.55,34.565,34.55,34.55,1300
2026-03-05 10:05:00,34.43,34.43,34.43,34.43,100
2026-03-05 10:25:00,34.41,34.41,34.41,34.41,103
2026-03-05 11:05:00,34.395,34.395,34.395,34.395,167
2026-03-05 11:10:00,34.32,34.32,34.32,34.32,100
2026-03-05 11:40:00,34.41,34.41,34.41,34.41,259
2026-03-05 15:30:00,34.4,34.4299,34.3824,34.4299,4318
2026-03-05 15:40:00,34.3875,34.3875,34.32,34.32,1261
2026-03-06 10:05:00,34.12,34.12,34.12,34.12,100
2026-03-06 10:20:00,34.22,34.24,34.22,34.24,3900
2026-03-06 11:05:00,34.2,34.2,34.2,34.2,100
2026-03-06 15:55:00,34.16,34.16,34.16,34.16,100
2026-03-09 10:05:00,33.92,33.92,33.92,33.92,100
2026-03-09 10:15:00,33.93,33.96,33.92,33.92,1378
2026-03-09 10:35:00,34.01,34.02,34.01,34.01,2280
2026-03-09 10:55:00,34.02,34.02,34.02,34.02,681
2026-03-09 11:05:00,34.0,34.0,34.0,34.0,100
2026-03-09 14:30:00,34.07,34.07,34.0659,34.0659,500
2026-03-09 14:55:00,34.08,34.08,34.05,34.05,868
2026-03-09 15:20:00,34.2,34.2,34.2,34.2,100
2026-03-09 15:40:00,34.3329,34.3329,34.3329,34.3329,723
2026-03-10 10:05:00,34.23,34.23,34.23,34.23,100
2026-03-10 11:20:00,34.42,34.42,34.42,34.42,305
2026-03-10 11:25:00,34.48,34.48,34.48,34.48,901
2026-03-10 12:40:00,34.43,34.46,34.43,34.46,15920
2026-03-10 12:55:00,34.38,34.38,34.38,34.38,100
2026-03-10 15:05:00,34.3,34.3,34.3,34.3,100
2026-03-11 10:05:00,34.35,34.35,34.35,34.35,1503
2026-03-12 12:45:00,34.15,34.16,34.09,34.09,500
2026-03-12 15:05:00,34.02,34.0201,34.02,34.0201,2800
2026-03-12 15:40:00,34.03,34.03,34.03,34.03,100
2026-03-13 10:05:00,34.09,34.09,34.09,34.09,100
2026-03-13 10:25:00,34.15,34.155,34.1387,34.1387,1874
2026-03-13 11:00:00,34.06,34.06,34.05,34.055,400
2026-03-13 11:05:00,33.99,33.99,33.99,33.99,100
2026-03-13 11:45:00,33.944,33.944,33.944,33.944,112
2026-03-13 12:10:00,33.99,33.99,33.99,33.99,580
2026-03-13 13:40:00,33.94,33.94,33.94,33.94,100
