2026-03-04 08:00:00,2.3192,2.3192,2.3192,2.3192,300
2026-03-04 09:30:00,2.31,2.33,2.31,2.33,1679
2026-03-04 09:35:00,2.335,2.335,2.335,2.335,100
2026-03-04 09:40:00,2.34,2.34,2.32,2.32,2613
2026-03-04 09:45:00,2.3001,2.31,2.3,2.31,2418
2026-03-04 09:50:00,2.281,2.281,2.281,2.281,1000
2026-03-04 10:00:00,2.28,2.28,2.28,2.28,128
2026-03-04 10:20:00,2.2661,2.2661,2.2661,2.2661,952
2026-03-04 10:25:00,2.31,2.35,2.2823,2.35,833
2026-03-04 10:30:00,2.2707,2.34,2.2707,2.33,300
2026-03-04 10:45:00,2.29,2.2901,2.29,2.2901,313
2026-03-04 10:50:00,2.29,2.29,2.29,2.29,125
2026-03-04 11:05:00,2.27,2.27,2.27,2.27,240
2026-03-04 11:10:00,2.28,2.28,2.27,2.27,223
2026-03-04 11:20:00,2.284,2.284,2.284,2.284,130
2026-03-04 11:40:00,2.28,2.28,2.28,2.28,100
2026-03-04 12:05:00,2.3499,2.3499,2.3499,2.3499,100
2026-03-04 12:10:00,2.315,2.315,2.315,2.315,290
2026-03-04 12:25:00,2.315,2.3198,2.315,2.3198,600
2026-03-04 12:35:00,2.2801,2.2801,2.2801,2.2801,500
2026-03-04 12:55:00,2.315,2.315,2.29,2.29,707
2026-03-04 13:10:00,2.315,2.315,2.315,2.315,500
2026-03-04 13:30:00,2.3237,2.3237,2.315,2.315,2100
2026-03-04 13:40:00,2.315,2.315,2.315,2.315,200
2026-03-04 13:50:00,2.32,2.32,2.3,2.3,220
2026-03-04 14:00:00,2.35,2.35,2.35,2.35,2126
2026-03-04 14:20:00,2.32,2.32,2.32,2.32,500
2026-03-04 14:30:00,2.34,2.34,2.34,2.34,100
2026-03-04 14:40:00,2.302,2.302,2.302,2.302,1100
2026-03-04 14:50:00,2.2982,2.31,2.2982,2.31,600
2026-03-04 14:55:00,2.32,2.32,2.32,2.32,300
2026-03-04 15:15:00,2.33,2.33,2.33,2.33,100
2026-03-04 15:25:00,2.33,2.33,2.32,2.32,2131
2026-03-04 15:35:00,2.33,2.33,2.3299,2.3299,1200
2026-03-04 15:40:00,2.33,2.34,2.33,2.34,200
2026-03-04 15:45:00,2.34,2.37,2.34,2.37,4457
2026-03-04 15:55:00,2.41,2.41,2.38,2.3801,1260
2026-03-04 16:00:00,2.4,2.4,2.4,2.4,183
2026-03-04 16:35:00,2.43,2.43,2.43,2.43,295
2026-03-04 17:00:00,2.32,2.32,2.32,2.32,319
2026-03-04 17:15:00,2.29,2.29,2.29,2.29,152
2026-03-05 08:00:00,2.28,2.28,2.28,2.28,300
2026-03-05 09:30:00,2.42,2.42,2.3743,2.3743,369
2026-03-05 09:40:00,2.32,2.33,2.32,2.33,350
2026-03-05 09:50:00,2.36,2.36,2.36,2.36,500
2026-03-05 10:20:00,2.3755,2.3755,2.3755,2.3755,2127
2026-03-05 10:30:00,2.3815,2.3815,2.3815,2.3815,100
2026-03-05 10:55:00,2.39,2.4,2.39,2.4,1733
2026-03-05 11:00:00,2.435,2.45,2.435,2.45,345
2026-03-05 11:10:00,2.44,2.44,2.42,2.43,1721
2026-03-05 11:25:00,2.43,2.43,2.43,2.43,144
2026-03-05 11:40:00,2.42,2.42,2.42,2.42,100
2026-03-05 11:45:00,2.3771,2.3771,2.3771,2.3771,200
2026-03-05 11:50:00,2.38,2.38,2.38,2.38,837
2026-03-05 11:55:00,2.415,2.415,2.415,2.415,100
2026-03-05 12:10:00,2.43,2.43,2.43,2.43,100
2026-03-05 12:15:00,2.43,2.43,2.42,2.42,390
2026-03-05 12:30:00,2.41,2.41,2.41,2.41,239
2026-03-05 12:35:00,2.41,2.41,2.41,2.41,500
2026-03-05 12:45:00,2.41,2.41,2.41,2.41,129
