2026-03-04 09:35:00,22.13,22.13,22.13,22.13,100
2026-03-04 09:45:00,22.13,22.135,22.13,22.135,341
2026-03-04 09:50:00,22.13,22.13,22.13,22.13,200
2026-03-04 09:55:00,22.13,22.13,22.13,22.13,100
2026-03-04 10:15:00,22.125,22.125,22.125,22.125,180
2026-03-04 10:20:00,22.13,22.13,22.13,22.13,200
2026-03-04 10:30:00,22.13,22.13,22.13,22.13,200
2026-03-04 10:35:00,22.13,22.135,22.13,22.135,1003
2026-03-04 10:40:00,22.13,22.1362,22.13,22.135,937
2026-03-04 10:45:00,22.135,22.135,22.135,22.135,135
2026-03-04 10:50:00,22.13,22.13,22.13,22.13,1686
2026-03-04 10:55:00,22.1399,22.1399,22.135,22.135,309
2026-03-04 11:00:00,22.135,22.1399,22.135,22.1399,599
2026-03-04 11:05:00,22.14,22.14,22.1386,22.14,896
2026-03-04 11:20:00,22.1462,22.1462,22.14,22.14,8706
2026-03-04 11:25:00,22.14,22.14,22.14,22.14,200
2026-03-04 11:30:00,22.145,22.145,22.145,22.145,700
2026-03-04 11:35:00,22.145,22.145,22.145,22.145,1535
2026-03-04 11:50:00,22.145,22.145,22.145,22.145,1744
2026-03-04 11:55:00,22.1451,22.15,22.1451,22.15,380
2026-03-04 12:05:00,22.15,22.155,22.15,22.155,673
2026-03-04 12:55:00,22.15,22.15,22.15,22.15,700
2026-03-04 13:00:00,22.1497,22.15,22.1497,22.15,1035
2026-03-04 13:05:00,22.14,22.145,22.14,22.145,2014
2026-03-04 13:10:00,22.145,22.15,22.1338,22.14,20847
2026-03-04 13:15:00,22.14,22.15,22.14,22.149,3073
2026-03-04 13:25:00,22.145,22.145,22.14,22.14,1097
2026-03-04 13:45:00,22.145,22.145,22.145,22.145,600
2026-03-04 13:55:00,22.145,22.145,22.14,22.14,760
2026-03-04 14:00:00,22.14,22.1495,22.14,22.1495,2001
2026-03-04 14:10:00,22.1445,22.1445,22.1445,22.1445,104
2026-03-04 14:15:00,22.145,22.145,22.145,22.145,245
2026-03-04 14:25:00,22.145,22.145,22.145,22.145,1453
2026-03-04 14:30:00,22.1415,22.1462,22.14,22.145,9827
2026-03-04 14:40:00,22.145,22.145,22.145,22.145,443
2026-03-04 14:45:00,22.145,22.145,22.145,22.145,1200
2026-03-04 14:50:00,22.15,22.15,22.135,22.145,12500
2026-03-04 14:55:00,22.145,22.145,22.145,22.145,100
2026-03-04 15:05:00,22.145,22.145,22.145,22.145,100
2026-03-04 15:10:00,22.14,22.145,22.13,22.14,10241
2026-03-04 15:15:00,22.14,22.14,22.135,22.135,4439
2026-03-04 15:20:00,22.135,22.135,22.1316,22.135,6386
2026-03-04 15:25:00,22.135,22.135,22.135,22.135,9171
2026-03-04 15:30:00,22.135,22.135,22.135,22.135,200
2026-03-04 15:35:00,22.13,22.135,22.13,22.13,3058
2026-03-04 15:40:00,22.13,22.139,22.13,22.135,23974
2026-03-04 15:45:00,22.135,22.135,22.135,22.135,5600
2026-03-04 15:50:00,22.135,22.135,22.135,22.135,1878
2026-03-04 15:55:00,22.135,22.14,22.135,22.14,10391
2026-03-05 09:30:00,22.07,22.07,22.07,22.07,200
2026-03-05 09:40:00,22.0741,22.08,22.0741,22.08,720
2026-03-05 09:45:00,22.075,22.08,22.075,22.075,3024
2026-03-05 09:55:00,22.075,22.08,22.075,22.08,1100
2026-03-05 10:10:00,22.08,22.085,22.08,22.085,314
2026-03-05 10:20:00,22.099,22.099,22.099,22.099,100
2026-03-05 10:25:00,22.09,22.09,22.09,22.09,300
2026-03-05 10:30:00,22.08,22.08,22.08,22.08,100
2026-03-05 10:35:00,22.085,22.085,22.085,22.085,455
2026-03-05 10:45:00,22.085,22.09,22.085,22.09,2537
2026-03-05 10:50:00,22.08,22.085,22.08,22.085,719
