2026-03-04 12:20:00,30.42,30.42,30.42,30.42,100
2026-03-04 12:25:00,30.42,30.42,30.42,30.42,1832
2026-03-05 13:30:00,29.98,29.98,29.98,29.98,200
2026-03-05 14:25:00,29.96,29.96,29.96,29.96,557
2026-03-06 10:35:00,29.88,29.88,29.8799,29.8799,2000
2026-03-06 10:40:00,29.859,29.859,29.859,29.859,230
2026-03-09 14:40:00,29.6,29.6,29.6,29.6,100
2026-03-09 15:55:00,29.97,29.97,29.97,29.97,1500
2026-03-10 13:00:00,30.21,30.21,30.21,30.21,186
2026-03-10 14:35:00,30.11,30.11,30.11,30.11,100
2026-03-10 14:40:00,30.08,30.08,30.08,30.08,100
2026-03-10 14:50:00,30.11,30.11,30.11,30.11,100
2026-03-10 14:55:00,30.07,30.07,30.07,30.07,100
2026-03-11 10:35:00,30.01,30.01,30.01,30.01,105
2026-03-11 11:10:00,29.97,29.99,29.96,29.96,525
2026-03-11 13:30:00,30.01,30.01,30.01,30.01,100
2026-03-12 12:35:00,29.73,29.73,29.7299,29.7299,200
2026-03-12 15:45:00,29.61,29.61,29.61,29.61,101
2026-03-12 16:00:00,29.6,29.6,29.6,29.6,100
2026-03-13 10:15:00,29.73,29.73,29.73,29.73,333
2026-03-13 11:10:00,29.56,29.56,29.55,29.55,24529
2026-03-13 11:20:00,29.565,29.65,29.55,29.65,111626
2026-03-13 11:25:00,29.51,29.51,29.51,29.51,200
2026-03-13 11:35:00,29.55,29.55,29.55,29.55,100
2026-03-13 11:45:00,29.54,29.54,29.54,29.54,200
2026-03-13 12:50:00,29.54,29.54,29.54,29.54,100
2026-03-13 13:00:00,29.45,29.45,29.45,29.45,100
2026-03-13 13:10:00,29.52,29.52,29.52,29.52,300
2026-03-13 13:20:00,29.53,29.53,29.53,29.53,100
2026-03-13 14:10:00,29.51,29.51,29.51,29.51,100
2026-03-13 15:45:00,29.41,29.41,29.41,29.41,200
2026-03-13 15:50:00,29.43,29.43,29.43,29.43,100
2026-03-13 15:55:00,29.425,29.43,29.42,29.42,1787
2026-03-16 09:30:00,29.63,29.64,29.63,29.64,300
2026-03-16 09:35:00,29.665,29.665,29.665,29.665,500
2026-03-16 09:40:00,29.7,29.73,29.7,29.73,1500
2026-03-16 10:10:00,29.84,29.84,29.84,29.84,200
2026-03-16 11:50:00,29.75,29.76,29.75,29.76,2000
2026-03-16 12:40:00,29.73,29.73,29.73,29.73,100
2026-03-16 13:50:00,29.74,29.74,29.74,29.74,2900
2026-03-16 14:20:00,29.77,29.77,29.77,29.77,100
2026-03-16 14:35:00,29.79,29.79,29.79,29.79,998
2026-03-16 15:40:00,29.7,29.7,29.7,29.7,600
2026-03-16 15:55:00,29.7,29.7,29.7,29.7,991
2026-03-17 09:50:00,30.05,30.05,30.05,30.05,100
2026-03-17 10:45:00,29.98,29.98,29.98,29.98,144
2026-03-17 10:55:00,30.02,30.02,30.02,30.02,200
2026-03-17 14:30:00,29.98,29.98,29.98,29.98,300
2026-03-18 14:00:00,29.78,29.78,29.78,29.78,100
2026-03-18 14:45:00,29.72,29.72,29.72,29.72,100
2026-03-18 14:50:00,29.69,29.71,29.69,29.69,10307
2026-03-18 15:35:00,29.66,29.66,29.66,29.66,100
2026-03-18 15:45:00,29.63,29.63,29.63,29.63,100
2026-03-19 13:50:00,29.46,29.46,29.46,29.46,400
2026-03-19 15:45:00,29.6099,29.61,29.59,29.59,515
2026-03-20 11:55:00,29.3699,29.3699,29.3699,29.3699,480
2026-03-23 09:30:00,29.33,29.33,29.33,29.33,100
2026-03-23 10:05:00,29.57,29.62,29.57,29.61,2738
2026-03-31 12:45:00,29.16,29.16,29.16,29.16,100
2026-03-31 12:50:00,29.15,29.15,29.15,29.15,100
2026-03-31 14:35:00,29.18,29.18,29.18,29.18,879
2026-04-02 15:00:00,29.61,29.61,29.61,29.61,3500
