2026-03-04 09:30:00,83.6,83.8,83.6,83.6265,3335
2026-03-04 09:35:00,83.51,83.51,83.195,83.195,940
2026-03-04 09:40:00,83.26,83.29,83.085,83.1,7997
2026-03-04 09:45:00,83.0,83.3,83.0,83.3,2173
2026-03-04 09:55:00,83.34,83.34,83.26,83.3,1382
2026-03-04 10:00:00,83.37,83.68,83.37,83.465,10667
2026-03-04 10:05:00,83.51,83.64,83.42,83.64,1832
2026-03-04 10:10:00,83.6733,83.6733,83.65,83.65,391
2026-03-04 10:15:00,83.565,83.73,83.55,83.73,2268
2026-03-04 10:20:00,83.79,83.92,83.755,83.91,9499
2026-03-04 10:25:00,83.855,83.97,83.85,83.895,800
2026-03-04 10:30:00,83.9,83.94,83.89,83.9,987
2026-03-04 10:35:00,83.745,83.76,83.745,83.76,805
2026-03-04 10:40:00,83.745,83.745,83.7,83.7,814
2026-03-04 10:45:00,83.73,83.74,83.73,83.7303,1766
2026-03-04 10:50:00,83.78,83.84,83.77,83.77,1518
2026-03-04 10:55:00,83.84,83.94,83.84,83.94,930
2026-03-04 11:00:00,83.95,84.01,83.95,83.96,733
2026-03-04 11:05:00,83.94,83.94,83.94,83.94,100
2026-03-04 11:10:00,83.71,83.71,83.655,83.69,2219
2026-03-04 11:15:00,83.71,83.725,83.65,83.65,1002
2026-03-04 11:20:00,83.6,83.67,83.565,83.565,616
2026-03-04 11:25:00,83.67,83.67,83.6585,83.6585,663
2026-03-04 11:30:00,83.6065,83.7,83.6065,83.69,1272
2026-03-04 11:35:00,83.64,83.67,83.62,83.64,1629
2026-03-04 11:40:00,83.765,83.765,83.765,83.765,174
2026-03-04 11:45:00,83.75,83.785,83.74,83.75,2916
2026-03-04 11:50:00,83.75,83.76,83.75,83.76,800
2026-03-04 11:55:00,83.8465,83.8465,83.78,83.795,340
2026-03-04 12:00:00,83.795,83.795,83.795,83.795,257
2026-03-04 12:05:00,83.8,83.8,83.74,83.7525,1156
2026-03-04 12:10:00,83.777,83.777,83.7709,83.7709,559
2026-03-04 12:20:00,83.76,83.76,83.66,83.68,888
2026-03-04 12:25:00,83.73,83.73,83.69,83.69,200
2026-03-04 12:35:00,83.7655,83.7655,83.755,83.755,370
2026-03-04 12:40:00,83.76,83.76,83.75,83.75,200
2026-03-04 12:45:00,83.7586,83.7586,83.7586,83.7586,401
2026-03-04 12:50:00,83.77,83.78,83.705,83.7533,1771
2026-03-04 13:00:00,83.82,83.82,83.82,83.82,410
2026-03-04 13:05:00,83.72,83.7899,83.71,83.7899,317
2026-03-04 13:20:00,83.56,83.56,83.56,83.56,100
2026-03-04 13:25:00,83.61,83.625,83.595,83.625,425
2026-03-04 13:30:00,83.65,83.66,83.61,83.66,605
2026-03-04 13:40:00,83.725,83.73,83.725,83.73,320
2026-03-04 13:45:00,83.7,83.7,83.7,83.7,100
2026-03-04 13:50:00,83.76,83.7796,83.76,83.7796,406
2026-03-04 13:55:00,83.7,83.7,83.7,83.7,300
2026-03-04 14:00:00,83.76,83.83,83.76,83.83,435
2026-03-04 14:05:00,83.81,83.81,83.805,83.805,464
2026-03-04 14:10:00,83.8297,83.8412,83.79,83.8412,368
2026-03-04 14:15:00,83.8201,83.85,83.82,83.82,2941
2026-03-04 14:25:00,83.78,83.78,83.73,83.73,200
2026-03-04 14:30:00,83.83,83.83,83.83,83.83,100
2026-03-04 14:40:00,83.79,83.79,83.77,83.77,548
2026-03-04 14:50:00,83.79,83.86,83.79,83.86,207
2026-03-04 14:55:00,83.8031,83.82,83.8031,83.82,283
2026-03-04 15:00:00,83.82,83.82,83.81,83.81,800
2026-03-04 15:05:00,83.84,83.84,83.774,83.774,963
2026-03-04 15:10:00,83.72,83.72,83.7062,83.7062,576
2026-03-04 15:15:00,83.72,83.72,83.72,83.72,200
2026-03-04 15:20:00,83.67,83.705,83.67,83.705,703
2026-03-04 15:25:00,83.725,83.75,83.72,83.73,3718
2026-03-04 15:30:00,83.73,83.73,83.7,83.73,1371
2026-03-04 15:35:00,83.7172,83.7172,83.7172,83.7172,234
2026-03-04 15:40:00,83.8,83.8199,83.78,83.7987,1006
2026-03-04 15:45:00,83.805,83.805,83.78,83.79,542
2026-03-04 15:50:00,83.6628,83.6628,83.6628,83.6628,125
2026-03-04 15:55:00,83.68,83.7297,83.645,83.645,4492
2026-03-04 16:00:00,83.68,83.68,83.68,83.68,1098
2026-03-05 09:30:00,83.0,83.24,83.0,83.23,3698
2026-03-05 09:35:00,83.51,83.6,83.42,83.575,2482
2026-03-05 09:40:00,83.4702,83.4702,83.41,83.4601,2731
2026-03-05 09:45:00,83.41,83.41,83.41,83.41,160
2026-03-05 09:50:00,83.47,83.56,83.47,83.56,821
2026-03-05 10:05:00,83.51,83.51,83.51,83.51,200
2026-03-05 10:10:00,83.545,83.545,83.483,83.52,2025
2026-03-05 10:15:00,83.47,83.47,83.4567,83.4567,5460
2026-03-05 10:20:00,83.33,83.33,83.33,83.33,100
2026-03-05 10:25:00,83.145,83.145,83.145,83.145,313
2026-03-05 10:30:00,82.93,82.94,82.86,82.88,15518
2026-03-05 10:35:00,82.84,82.895,82.815,82.895,1441
2026-03-05 10:40:00,82.98,82.98,82.98,82.98,300
2026-03-05 10:45:00,82.9388,82.9388,82.89,82.91,1025
2026-03-05 10:50:00,83.06,83.13,83.06,83.105,598
2026-03-05 10:55:00,83.06,83.06,82.91,83.0113,1029
2026-03-05 11:00:00,82.83,82.86,82.83,82.86,500
2026-03-05 11:05:00,82.78,82.785,82.78,82.785,200
2026-03-05 11:10:00,82.635,82.635,82.635,82.635,300
2026-03-05 11:15:00,82.59,82.59,82.5,82.5,806
2026-03-05 11:20:00,82.495,82.495,82.495,82.495,312
2026-03-05 11:25:00,82.45,82.51,82.45,82.51,975
2026-03-05 11:30:00,82.58,82.63,82.58,82.595,500
2026-03-05 11:35:00,82.5801,82.5801,82.5801,82.5801,427
2026-03-05 11:40:00,82.55,82.55,82.5,82.5,737
2026-03-05 11:45:00,82.67,82.69,82.6671,82.6671,2312
2026-03-05 11:50:00,82.66,82.6898,82.655,82.6898,704
2026-03-05 11:55:00,82.7392,82.7392,82.7392,82.7392,177
2026-03-05 12:00:00,82.615,82.79,82.615,82.79,407
2026-03-05 12:10:00,82.62,82.62,82.61,82.61,400
2026-03-05 12:15:00,82.59,82.59,82.45,82.45,1330
2026-03-05 12:20:00,82.48,82.48,82.445,82.445,500
2026-03-05 12:25:00,82.41,82.44,82.41,82.44,603
2026-03-05 12:30:00,82.22,82.22,82.22,82.22,435
2026-03-05 12:35:00,82.115,82.115,82.08,82.08,593
2026-03-05 12:40:00,81.97,81.99,81.95,81.96,2453
2026-03-05 12:45:00,81.98,81.98,81.98,81.98,100
2026-03-05 12:50:00,81.87,81.96,81.87,81.9001,2619
2026-03-05 13:00:00,81.78,81.86,81.78,81.86,1067
2026-03-05 13:05:00,82.07,82.07,82.0606,82.0606,243
2026-03-05 13:15:00,82.09,82.115,82.09,82.115,1185
2026-03-05 13:20:00,82.03,82.065,82.02,82.02,889
2026-03-05 13:25:00,81.95,81.9537,81.9101,81.9537,1277
2026-03-05 13:30:00,81.975,81.98,81.95,81.95,700
2026-03-05 13:45:00,82.13,82.145,82.0956,82.0956,2217
2026-03-05 13:55:00,82.005,82.0699,82.005,82.0699,1206
2026-03-05 14:00:00,82.065,82.1305,82.065,82.1305,1379
2026-03-05 14:05:00,82.08,82.08,82.08,82.08,200
2026-03-05 14:10:00,82.1388,82.2084,82.06,82.2084,2479
2026-03-05 14:15:00,82.18,82.18,82.11,82.11,402
2026-03-05 14:20:00,82.16,82.1899,82.16,82.1899,1231
2026-03-05 14:25:00,82.095,82.095,82.0893,82.0893,281
2026-03-05 14:30:00,82.01,82.06,82.01,82.06,1798
2026-03-05 14:35:00,81.98,81.98,81.98,81.98,476
2026-03-05 14:45:00,82.13,82.19,82.13,82.19,875
2026-03-05 14:50:00,82.19,82.26,82.19,82.205,3471
2026-03-05 14:55:00,82.15,82.15,82.15,82.15,145
2026-03-05 15:00:00,82.1139,82.13,82.1014,82.1014,705
2026-03-05 15:05:00,82.2,82.3,82.15,82.3,746
2026-03-05 15:10:00,82.395,82.395,82.395,82.395,487
2026-03-05 15:15:00,82.345,82.435,82.345,82.42,448
2026-03-05 15:20:00,82.4,82.515,82.4,82.515,1681
2026-03-05 15:25:00,82.5863,82.5863,82.55,82.55,555
2026-03-05 15:30:00,82.51,82.5923,82.51,82.5923,1968
2026-03-05 15:35:00,82.59,82.6212,82.59,82.6,2416
2026-03-05 15:40:00,82.63,82.63,82.56,82.56,654
2026-03-05 15:45:00,82.55,82.55,82.51,82.52,1416
2026-03-05 15:50:00,82.56,82.56,82.56,82.56,100
2026-03-05 15:55:00,82.6251,82.64,82.57,82.64,7365
2026-03-05 16:00:00,82.61,82.61,82.61,82.61,318
2026-03-06 09:30:00,81.37,81.5899,81.13,81.13,4948
2026-03-06 09:35:00,81.24,81.24,80.9405,81.08,1156
2026-03-06 09:40:00,81.03,81.03,80.98,80.98,500
2026-03-06 09:45:00,80.95,80.95,80.95,80.95,678
2026-03-06 09:50:00,80.81,81.09,80.81,80.9629,896
2026-03-06 09:55:00,80.7934,80.8,80.7934,80.8,339
2026-03-06 10:00:00,81.24,81.24,81.05,81.05,572
2026-03-06 10:05:00,81.219,81.219,81.219,81.219,186
2026-03-06 10:10:00,81.22,81.225,81.22,81.225,300
2026-03-06 10:25:00,81.5687,81.5687,81.5687,81.5687,320
2026-03-06 10:30:00,81.64,81.6801,81.64,81.6801,1745
2026-03-06 10:35:00,81.675,81.76,81.675,81.76,567
2026-03-06 10:40:00,81.7299,81.7299,81.71,81.71,471
2026-03-06 10:50:00,81.44,81.44,81.44,81.44,100
2026-03-06 10:55:00,81.54,81.7327,81.54,81.64,1045
2026-03-06 11:05:00,81.73,81.73,81.6101,81.6101,767
