2026-03-04 09:30:00,37.41,37.41,37.4,37.4,877
2026-03-04 09:35:00,37.135,37.135,37.0301,37.0301,2740
2026-03-04 09:45:00,37.08,37.08,37.08,37.08,107
2026-03-04 09:50:00,37.03,37.03,37.0,37.0,483
2026-03-04 09:55:00,36.98,36.98,36.8896,36.8896,3826
2026-03-04 10:00:00,36.92,36.92,36.92,36.92,1785
2026-03-04 10:05:00,37.0601,37.0601,37.0601,37.0601,200
2026-03-04 10:20:00,37.16,37.16,37.16,37.16,100
2026-03-04 10:25:00,37.2,37.2,37.17,37.17,740
2026-03-04 10:30:00,37.18,37.22,37.18,37.22,225
2026-03-04 10:40:00,37.165,37.19,37.165,37.19,200
2026-03-04 10:45:00,37.1925,37.1925,37.17,37.17,592
2026-03-04 10:50:00,37.1201,37.18,37.1201,37.18,300
2026-03-04 10:55:00,37.28,37.28,37.25,37.25,520
2026-03-04 11:00:00,37.3,37.3,37.3,37.3,404
2026-03-04 11:05:00,37.315,37.315,37.3,37.3,611
2026-03-04 11:10:00,37.25,37.25,37.235,37.235,400
2026-03-04 11:15:00,37.23,37.24,37.23,37.24,340
2026-03-04 11:20:00,37.1625,37.1625,37.1625,37.1625,100
2026-03-04 11:25:00,37.19,37.19,37.19,37.19,200
2026-03-04 11:40:00,37.13,37.13,37.1,37.1,819
2026-03-04 11:45:00,37.1348,37.17,37.1348,37.17,614
2026-03-04 11:50:00,37.165,37.18,37.165,37.18,1302
2026-03-04 12:00:00,37.24,37.24,37.24,37.24,266
2026-03-04 12:10:00,37.24,37.24,37.24,37.24,100
2026-03-04 12:15:00,37.26,37.26,37.25,37.26,300
2026-03-04 12:30:00,37.23,37.23,37.23,37.23,137
2026-03-04 12:35:00,37.2294,37.24,37.2294,37.24,478
2026-03-04 12:45:00,37.2557,37.2557,37.2557,37.2557,270
2026-03-04 12:55:00,37.24,37.25,37.2287,37.25,797
2026-03-04 13:05:00,37.28,37.28,37.28,37.28,100
2026-03-04 13:10:00,37.279,37.279,37.279,37.279,727
2026-03-04 13:15:00,37.2421,37.26,37.24,37.24,1220
2026-03-04 13:20:00,37.2407,37.27,37.24,37.2602,1524
2026-03-04 13:25:00,37.27,37.2886,37.265,37.2886,1702
2026-03-04 13:30:00,37.2925,37.2925,37.29,37.29,220
2026-03-04 13:50:00,37.24,37.26,37.24,37.26,244
2026-03-04 13:55:00,37.2636,37.2636,37.2636,37.2636,2050
2026-03-04 14:00:00,37.26,37.26,37.26,37.26,400
2026-03-04 14:05:00,37.27,37.27,37.27,37.27,200
2026-03-04 14:10:00,37.3,37.3,37.3,37.3,100
2026-03-04 14:20:00,37.3397,37.34,37.3397,37.34,281
2026-03-04 14:25:00,37.35,37.35,37.35,37.35,1000
2026-03-04 14:30:00,37.38,37.38,37.38,37.38,100
2026-03-04 14:35:00,37.4,37.4,37.4,37.4,200
2026-03-04 14:40:00,37.4,37.4,37.4,37.4,303
2026-03-04 14:50:00,37.385,37.385,37.385,37.385,186
2026-03-04 14:55:00,37.38,37.38,37.3797,37.3797,310
2026-03-04 15:00:00,37.4099,37.4099,37.36,37.36,655
2026-03-04 15:05:00,37.37,37.37,37.37,37.37,200
2026-03-04 15:10:00,37.3513,37.37,37.35,37.37,5753
2026-03-04 15:20:00,37.42,37.425,37.42,37.425,514
2026-03-04 15:25:00,37.44,37.44,37.4275,37.4275,200
2026-03-04 15:30:00,37.42,37.42,37.42,37.42,100
2026-03-04 15:35:00,37.44,37.45,37.44,37.45,250
2026-03-04 15:40:00,37.44,37.46,37.44,37.46,450
2026-03-04 15:45:00,37.475,37.49,37.475,37.485,1550
2026-03-04 15:50:00,37.41,37.41,37.41,37.41,533
2026-03-04 15:55:00,37.44,37.46,37.44,37.46,891
2026-03-05 08:50:00,37.28,37.28,37.28,37.28,200
2026-03-05 09:30:00,37.42,37.42,37.39,37.39,3416
2026-03-05 09:40:00,37.37,37.37,37.37,37.37,135
2026-03-05 09:45:00,37.3992,37.46,37.3992,37.46,769
2026-03-05 09:55:00,37.615,37.615,37.615,37.615,409
2026-03-05 10:00:00,37.67,37.67,37.67,37.67,100
2026-03-05 10:10:00,37.6618,37.6618,37.59,37.5989,1630
2026-03-05 10:15:00,37.575,37.6,37.575,37.59,600
2026-03-05 10:20:00,37.58,37.63,37.58,37.62,902
2026-03-05 10:25:00,37.62,37.62,37.62,37.62,200
2026-03-05 10:30:00,37.62,37.62,37.61,37.61,200
2026-03-05 10:40:00,37.46,37.46,37.46,37.46,250
2026-03-05 10:45:00,37.46,37.46,37.45,37.45,1149
