2026-03-04 09:45:00,38.62,38.62,38.59,38.62,500
2026-03-04 09:55:00,38.5634,38.5634,38.5634,38.5634,191
2026-03-04 10:25:00,38.75,38.75,38.75,38.75,100
2026-03-04 11:25:00,38.705,38.705,38.705,38.705,158
2026-03-04 11:40:00,38.76,38.76,38.7412,38.7412,500
2026-03-04 11:45:00,38.78,38.78,38.7393,38.7393,1694
2026-03-04 15:10:00,38.8,38.8,38.8,38.8,3042
2026-03-04 15:20:00,38.7003,38.7003,38.7003,38.7003,218
2026-03-04 15:30:00,38.7462,38.7462,38.7462,38.7462,206
2026-03-04 15:35:00,38.759,38.759,38.759,38.759,236
2026-03-04 15:50:00,38.72,38.72,38.71,38.71,300
2026-03-04 15:55:00,38.7417,38.745,38.7,38.7,542
2026-03-05 09:30:00,38.52,38.52,38.52,38.52,128
2026-03-05 10:25:00,38.5787,38.5787,38.5787,38.5787,123
2026-03-05 10:40:00,38.55,38.55,38.55,38.55,100
2026-03-05 11:30:00,38.4979,38.4979,38.4979,38.4979,109
2026-03-05 13:45:00,38.409,38.4099,38.409,38.4099,739
2026-03-05 14:05:00,38.375,38.375,38.375,38.375,154
2026-03-05 14:40:00,38.36,38.36,38.36,38.36,1877
2026-03-05 14:45:00,38.4,38.4,38.4,38.4,100
2026-03-05 14:50:00,38.3701,38.3701,38.36,38.3701,1122
2026-03-05 14:55:00,38.36,38.36,38.36,38.36,100
2026-03-05 15:00:00,38.31,38.31,38.31,38.31,100
2026-03-05 15:05:00,38.31,38.4,38.31,38.4,300
2026-03-05 15:55:00,38.61,38.61,38.55,38.55,534
2026-03-06 10:10:00,38.22,38.22,38.22,38.22,100
2026-03-06 10:20:00,38.22,38.22,38.22,38.22,100
2026-03-06 11:30:00,38.299,38.299,38.299,38.299,139
2026-03-06 11:35:00,38.31,38.36,38.31,38.36,1291
2026-03-06 11:40:00,38.31,38.31,38.305,38.305,599
2026-03-06 11:45:00,38.315,38.315,38.315,38.315,100
2026-03-06 12:05:00,38.2401,38.2401,38.2401,38.2401,503
2026-03-06 12:20:00,38.28,38.28,38.28,38.28,254
2026-03-06 12:25:00,38.25,38.25,38.24,38.24,335
2026-03-06 12:35:00,38.24,38.24,38.24,38.24,160
2026-03-06 12:55:00,38.24,38.24,38.24,38.24,100
2026-03-06 14:50:00,38.2419,38.2419,38.2419,38.2419,800
2026-03-06 15:00:00,38.305,38.34,38.305,38.34,1900
2026-03-06 15:05:00,38.35,38.35,38.35,38.35,100
2026-03-06 15:15:00,38.275,38.275,38.275,38.275,390
2026-03-06 15:40:00,38.2,38.2,38.2,38.2,100
2026-03-06 15:55:00,38.16,38.16,38.16,38.16,100
2026-03-09 09:30:00,38.04,38.04,38.04,38.04,133
2026-03-09 09:45:00,37.93,37.93,37.93,37.93,200
2026-03-09 10:05:00,37.815,37.815,37.8,37.8,7370
2026-03-09 10:20:00,37.87,37.87,37.87,37.87,100
2026-03-09 10:35:00,37.92,37.92,37.92,37.92,100
2026-03-09 10:45:00,37.98,38.01,37.98,38.01,301
2026-03-09 11:20:00,38.06,38.06,38.06,38.06,200
2026-03-09 11:40:00,38.0649,38.0649,38.04,38.055,1245
2026-03-09 11:45:00,38.04,38.04,38.04,38.04,900
2026-03-09 11:50:00,38.1,38.1,38.1,38.1,100
2026-03-09 11:55:00,38.07,38.07,38.07,38.07,200
2026-03-09 12:10:00,38.09,38.09,38.09,38.09,300
2026-03-09 12:20:00,38.075,38.1,38.075,38.1,300
2026-03-09 14:20:00,38.11,38.11,38.11,38.11,100
2026-03-09 14:50:00,38.135,38.135,38.135,38.135,100
2026-03-09 15:15:00,38.16,38.16,38.16,38.16,100
2026-03-09 15:25:00,38.42,38.42,38.42,38.42,100
2026-03-09 15:30:00,38.48,38.48,38.48,38.48,100
2026-03-09 15:45:00,38.48,38.48,38.48,38.48,300
2026-03-09 15:55:00,38.42,38.42,38.42,38.42,199
2026-03-10 10:20:00,38.4142,38.4142,38.4142,38.4142,120
2026-03-10 11:00:00,38.55,38.55,38.55,38.55,100
2026-03-10 11:35:00,38.6,38.605,38.593,38.593,513
2026-03-10 12:05:00,38.545,38.545,38.545,38.545,150
2026-03-10 13:15:00,38.6,38.6,38.6,38.6,100
2026-03-10 13:30:00,38.6564,38.6564,38.6564,38.6564,925
2026-03-10 13:35:00,38.6,38.6,38.6,38.6,107
2026-03-10 13:45:00,38.58,38.585,38.58,38.585,903
2026-03-10 13:50:00,38.62,38.62,38.62,38.62,100
2026-03-10 14:15:00,38.511,38.511,38.49,38.49,1370
2026-03-10 14:20:00,38.4536,38.4536,38.4536,38.4536,396
2026-03-10 14:25:00,38.46,38.49,38.43,38.43,5576
2026-03-10 14:30:00,38.505,38.505,38.505,38.505,282
2026-03-10 14:35:00,38.4416,38.4416,38.4416,38.4416,269
2026-03-10 14:40:00,38.47,38.47,38.47,38.47,100
2026-03-10 15:05:00,38.465,38.465,38.465,38.465,633
2026-03-10 15:15:00,38.43,38.438,38.43,38.438,329
2026-03-10 15:20:00,38.45,38.4508,38.45,38.4508,887
2026-03-10 15:35:00,38.395,38.4,38.395,38.4,1119
2026-03-10 15:55:00,38.33,38.33,38.33,38.33,180
2026-03-11 10:00:00,38.48,38.48,38.48,38.48,946
